0,0.000714835
25,0.175211
50,0.163542
75,0.151683
100,0.147191
125,0.147418
150,0.149201
175,0.150179
200,0.145877
225,0.149498
250,0.14786
275,0.145222
300,0.149492
325,0.148853
350,0.148575
375,0.148005
400,0.148709
425,0.149404
450,0.145688
475,0.146183
500,0.150521
525,0.149657
550,0.147393
575,0.147257
600,0.148555
625,0.150662
650,0.152818
675,0.151764
700,0.157349
725,0.157742
750,0.158969
775,0.157714
800,0.159691
825,0.163264
850,0.158504
875,0.157362
900,0.159888
925,0.160093
950,0.158875
975,0.158352
1000,0.160799
1025,0.159603
1050,0.160063
1075,0.159295
1100,0.160308
1125,0.156579
1150,0.158786
1175,0.157074
1200,0.158875
1225,0.161594
1250,0.156563
1275,0.161745
1300,0.158774
1325,0.156053
1350,0.157023
1375,0.159658
1400,0.160096
1425,0.158659
1450,0.159023
1475,0.158215
1500,0.159648
1525,0.159964
1550,0.158846
1575,0.15947
1600,0.156723
1625,0.158512
1650,0.158683
1675,0.161701
1700,0.159722
1725,0.162773
1750,0.160514
1775,0.162693
1800,0.161752
1825,0.165043
1850,0.161494
1875,0.163361
1900,0.164171
1925,0.1622
1950,0.161398
1975,0.161179
2000,0.162746
2025,0.162923
2050,0.162696
2075,0.163639
2100,0.161067
2125,0.162825
2150,0.162235
2175,0.165373
2200,0.164398
2225,0.163937
2250,0.163755
2275,0.162747
2300,0.160225
2325,0.163733
2350,0.161708
2375,0.16179
2400,0.163117
2425,0.162942
2450,0.165056
2475,0.166346
2500,0.165007
2525,0.164015
2550,0.166534
2575,0.168181
2600,0.168722
2625,0.168902
2650,0.167085
2675,0.166453
2700,0.168917
2725,0.168704
2750,0.165462
2775,0.168714
2800,0.168152
2825,0.167024
2850,0.169188
2875,0.16642
2900,0.17012
2925,0.16677
2950,0.167846
2975,0.168842
3000,0.168472
3025,0.170157
3050,0.169438
3075,0.166517
3100,0.170007
3125,0.170451
3150,0.169549
3175,0.168671
3200,0.169696
3225,0.16914
3250,0.171302
3275,0.169374
3300,0.168985
3325,0.170481
3350,0.171658
3375,0.170745
3400,0.170708
3425,0.171762
3450,0.172344
3475,0.171214
3500,0.174353
3525,0.173639
3550,0.173627
3575,0.175308
3600,0.174665
3625,0.175815
3650,0.175188
3675,0.174814
3700,0.175638
3725,0.175599
3750,0.174182
3775,0.172702
3800,0.174583
3825,0.176473
3850,0.174619
3875,0.175655
3900,0.177238
3925,0.176315
3950,0.176317
3975,0.174793
4000,0.176218
4025,0.177138
4050,0.178318
4075,0.175992
4100,0.176321
4125,0.174451
4150,0.180094
4175,0.174682
4200,0.176469
4225,0.175814
4250,0.176049
4275,0.176982
4300,0.175729
4325,0.177483
4350,0.178421
4375,0.181196
4400,0.180806
4425,0.177914
4450,0.180932
4475,0.179803
4500,0.176828
4525,0.181242
4550,0.17969
4575,0.178119
4600,0.176881
4625,0.180224
4650,0.178835
4675,0.17913
4700,0.182368
4725,0.177159
4750,0.181345
4775,0.178284
4800,0.178246
4825,0.180915
4850,0.179526
4875,0.18305
4900,0.183649
4925,0.179952
4950,0.184883
4975,0.178944
5000,0.177863
5025,0.181261
5050,0.179973
5075,0.177265
5100,0.182538
5125,0.177841
5150,0.177624
5175,0.179288
5200,0.177298
5225,0.180031
5250,0.174914
5275,0.177671
5300,0.178755
5325,0.179889
5350,0.181578
5375,0.180452
5400,0.180215
5425,0.17996
5450,0.181362
5475,0.182142
5500,0.178858
5525,0.181687
5550,0.185659
5575,0.183247
5600,0.182585
5625,0.181803
5650,0.184222
5675,0.184297
5700,0.180827
5725,0.178845
5750,0.178903
5775,0.182324
5800,0.181909
5825,0.180715
5850,0.181337
5875,0.182806
5900,0.182621
5925,0.182769
5950,0.180067
5975,0.181316
6000,0.182663
6025,0.182428
6050,0.180037
6075,0.182992
6100,0.183423
6125,0.183224
6150,0.18301
6175,0.181857
6200,0.18611
6225,0.185789
6250,0.182544
6275,0.182607
6300,0.187032
6325,0.182786
6350,0.182692
6375,0.186406
6400,0.184458
6425,0.185224
6450,0.187441
6475,0.184453
6500,0.185654
6525,0.18288
6550,0.185003
6575,0.189187
6600,0.187963
6625,0.186824
6650,0.180686
6675,0.188767
6700,0.190476
6725,0.187049
6750,0.192745
6775,0.194256
6800,0.190938
6825,0.185127
6850,0.185206
6875,0.17945
6900,0.183891
6925,0.186199
6950,0.181592
6975,0.1774
7000,0.182393
7025,0.180426
7050,0.178399
7075,0.185656
7100,0.178872
7125,0.184567
7150,0.183037
7175,0.184141
7200,0.182235
7225,0.179723
7250,0.17881
7275,0.182743
7300,0.183693
7325,0.181697
7350,0.179548
7375,0.178896
7400,0.181688
7425,0.180146
7450,0.182205
7475,0.178023
7500,0.180182
7525,0.183959
7550,0.179731
7575,0.179944
7600,0.180124
7625,0.182726
7650,0.185065
7675,0.178654
7700,0.178818
