0,0
25,3.01007e+10
50,3.22485e+10
75,3.47696e+10
100,3.58308e+10
125,3.57755e+10
150,3.5348e+10
175,3.51179e+10
200,3.61535e+10
225,3.52777e+10
250,3.56686e+10
275,3.63165e+10
300,3.52793e+10
325,3.54308e+10
350,3.54971e+10
375,3.56338e+10
400,3.54649e+10
425,3.53001e+10
450,3.62004e+10
475,3.60779e+10
500,3.50381e+10
525,3.52403e+10
550,3.57816e+10
575,3.58146e+10
600,3.55018e+10
625,3.50053e+10
650,3.45115e+10
675,3.4751e+10
700,3.35176e+10
725,3.34341e+10
750,3.3176e+10
775,3.344e+10
800,3.30262e+10
825,3.23032e+10
850,3.32735e+10
875,3.3515e+10
900,3.29854e+10
925,3.29431e+10
950,3.31958e+10
975,3.33054e+10
1000,3.27986e+10
1025,3.30444e+10
1050,3.29494e+10
1075,3.31083e+10
1100,3.2899e+10
1125,3.36824e+10
1150,3.32142e+10
1175,3.35762e+10
1200,3.31958e+10
1225,3.26371e+10
1250,3.36858e+10
1275,3.26068e+10
1300,3.32167e+10
1325,3.3796e+10
1350,3.35873e+10
1375,3.30328e+10
1400,3.29426e+10
1425,3.3241e+10
1450,3.31649e+10
1475,3.33343e+10
1500,3.30349e+10
1525,3.29697e+10
1550,3.32017e+10
1575,3.30718e+10
1600,3.36516e+10
1625,3.32716e+10
1650,3.32359e+10
1675,3.26156e+10
1700,3.30197e+10
1725,3.24007e+10
1750,3.28567e+10
1775,3.24167e+10
1800,3.26053e+10
1825,3.19552e+10
1850,3.26573e+10
1875,3.22841e+10
1900,3.21249e+10
1925,3.25152e+10
1950,3.26767e+10
1975,3.27212e+10
2000,3.24062e+10
2025,3.23708e+10
2050,3.24161e+10
2075,3.22293e+10
2100,3.27439e+10
2125,3.23904e+10
2150,3.25082e+10
2175,3.18913e+10
2200,3.20805e+10
2225,3.21708e+10
2250,3.22065e+10
2275,3.2406e+10
2300,3.29161e+10
2325,3.22108e+10
2350,3.26141e+10
2375,3.25977e+10
2400,3.23324e+10
2425,3.23671e+10
2450,3.19526e+10
2475,3.17047e+10
2500,3.19621e+10
2525,3.21553e+10
2550,3.16691e+10
2575,3.13589e+10
2600,3.12583e+10
2625,3.12251e+10
2650,3.15646e+10
2675,3.16844e+10
2700,3.12222e+10
2725,3.12617e+10
2750,3.18742e+10
2775,3.12598e+10
2800,3.13643e+10
2825,3.1576e+10
2850,3.11722e+10
2875,3.16906e+10
2900,3.10014e+10
2925,3.16243e+10
2950,3.14214e+10
2975,3.12361e+10
3000,3.13048e+10
3025,3.09947e+10
3050,3.11263e+10
3075,3.16722e+10
3100,3.10221e+10
3125,3.09412e+10
3150,3.11058e+10
3175,3.12678e+10
3200,3.1079e+10
3225,3.11812e+10
3250,3.07875e+10
3275,3.11379e+10
3300,3.12096e+10
3325,3.09357e+10
3350,3.07238e+10
3375,3.08879e+10
3400,3.08947e+10
3425,3.07051e+10
3450,3.06014e+10
3475,3.08033e+10
3500,3.02489e+10
3525,3.03732e+10
3550,3.03753e+10
3575,3.0084e+10
3600,3.01948e+10
3625,2.99972e+10
3650,3.01046e+10
3675,3.01691e+10
3700,3.00275e+10
3725,3.00342e+10
3750,3.02785e+10
3775,3.05379e+10
3800,3.02089e+10
3825,2.98853e+10
3850,3.02027e+10
3875,3.00246e+10
3900,2.97565e+10
3925,2.99121e+10
3950,2.99118e+10
3975,3.01726e+10
