0,0.000568955
25,0.00609676
50,0.00600123
75,0.00603668
100,0.00583077
125,0.00585699
150,0.00526643
175,0.00581143
200,0.0057802
225,0.00589116
250,0.00581312
275,0.00583202
300,0.00580444
325,0.00584468
350,0.0060131
375,0.00526108
400,0.00583257
425,0.00579976
450,0.00585973
475,0.00586879
500,0.0058385
525,0.00579278
550,0.00586704
575,0.00582004
600,0.00563451
625,0.0059191
650,0.00590403
675,0.00585071
700,0.0059272
725,0.00592251
750,0.0059259
775,0.00593042
800,0.00589879
825,0.00589732
850,0.00596315
875,0.00598124
900,0.00593455
925,0.00588132
950,0.005911
975,0.00590421
1000,0.00594901
1025,0.00590539
1050,0.00592679
1075,0.0059679
1100,0.00579381
1125,0.00590717
1150,0.00589303
1175,0.00594052
1200,0.00593213
1225,0.00590191
1250,0.00594687
1275,0.00588237
1300,0.00590114
1325,0.00594034
1350,0.00590487
1375,0.00594187
1400,0.00589694
1425,0.00592875
1450,0.00590035
1475,0.00595059
1500,0.00593966
1525,0.00598401
1550,0.00596068
1575,0.00591247
1600,0.00594461
1625,0.0059343
1650,0.00591161
1675,0.00594963
1700,0.00591798
1725,0.00591273
1750,0.005922
1775,0.00595621
1800,0.00594498
1825,0.00598885
1850,0.00560986
1875,0.00591273
1900,0.00591887
1925,0.00597639
1950,0.00590789
1975,0.00599144
2000,0.00595033
2025,0.00597114
2050,0.00595002
2075,0.00595806
2100,0.00555328
2125,0.00593423
2150,0.00591236
2175,0.00593745
2200,0.00596778
2225,0.00594205
2250,0.00593134
2275,0.00558732
2300,0.00590628
2325,0.00594128
2350,0.0059327
2375,0.00592415
2400,0.00588387
2425,0.00591974
2450,0.00590115
2475,0.0058961
2500,0.00590752
2525,0.00572687
2550,0.00595681
2575,0.00593294
2600,0.00592759
2625,0.00526287
2650,0.00594581
2675,0.00595163
2700,0.00590446
2725,0.00524913
2750,0.00589769
2775,0.00591038
2800,0.00595558
2825,0.00526645
2850,0.0059381
2875,0.00594427
2900,0.00592546
2925,0.00552605
2950,0.00589523
2975,0.00591259
3000,0.00593181
3025,0.0057981
3050,0.00591799
3075,0.00597793
3100,0.00598745
3125,0.00589471
3150,0.00589834
3175,0.00591734
3200,0.00590327
3225,0.00596435
3250,0.00588279
3275,0.00590827
3300,0.00594467
3325,0.00596698
3350,0.00582308
3375,0.00594314
3400,0.00591287
3425,0.00598128
3450,0.00593393
3475,0.00551031
3500,0.00595585
3525,0.0059278
3550,0.00595785
3575,0.0060702
3600,0.00569133
3625,0.0059418
3650,0.0059561
3675,0.00592655
3700,0.00595196
3725,0.00597619
3750,0.00531432
3775,0.00594478
3800,0.00597473
3825,0.00599116
3850,0.00600584
3875,0.00594518
3900,0.00595849
3925,0.00604457
3950,0.00594554
3975,0.00594337
4000,0.00596762
4025,0.00605297
4050,0.00593652
4075,0.00594498
4100,0.00594601
4125,0.00591758
4150,0.00601363
4175,0.006007
4200,0.00553953
4225,0.00592981
4250,0.00595395
4275,0.00592716
4300,0.00595516
4325,0.00601648
4350,0.00536694
4375,0.00594715
4400,0.00596299
4425,0.0059237
4450,0.00593425
4475,0.00593543
4500,0.00592282
4525,0.0059948
4550,0.00575523
4575,0.00597877
4600,0.00594526
4625,0.00595526
4650,0.00594496
4675,0.00595532
4700,0.00600674
4725,0.00590433
4750,0.00593444
4775,0.00597165
4800,0.0059674
4825,0.00592291
4850,0.00592409
4875,0.00593652
4900,0.00595491
4925,0.00607674
4950,0.00596227
4975,0.00599361
5000,0.00593001
5025,0.00595422
5050,0.00592774
5075,0.00595673
5100,0.00595721
5125,0.00607202
5150,0.0059619
5175,0.00597375
5200,0.00598255
5225,0.00593216
5250,0.00595031
5275,0.00594806
5300,0.00593509
5325,0.00597915
5350,0.00597434
5375,0.00595231
5400,0.00594325
5425,0.00597174
5450,0.00594401
5475,0.00594922
5500,0.00598064
5525,0.00595135
5550,0.00596245
5575,0.00598528
5600,0.00594467
5625,0.00594768
5650,0.00597625
5675,0.00613612
5700,0.00595388
5725,0.0059821
5750,0.00589005
5775,0.00591018
5800,0.00601465
5825,0.00598497
5850,0.00590481
5875,0.0059173
5900,0.00591276
5925,0.00597723
5950,0.00592672
5975,0.00581396
6000,0.0059325
6025,0.00599521
6050,0.00598195
6075,0.00602686
6100,0.00593631
6125,0.00597351
6150,0.00592239
6175,0.00598004
6200,0.00598203
6225,0.00595635
6250,0.00557021
6275,0.00594142
6300,0.00602462
6325,0.00595749
6350,0.00597419
6375,0.00600989
6400,0.00600802
6425,0.00593201
6450,0.00594793
6475,0.00596888
6500,0.00597774
6525,0.00595242
6550,0.00537531
6575,0.00599109
6600,0.00597407
6625,0.00593984
6650,0.00595116
6675,0.00593813
6700,0.00595585
6725,0.00594505
6750,0.00597216
6775,0.00595652
6800,0.00592711
6825,0.00596678
6850,0.005979
6875,0.00594317
6900,0.00594051
6925,0.00594024
6950,0.00592742
6975,0.00550965
7000,0.00594711
7025,0.00604316
7050,0.00597393
7075,0.00593848
7100,0.00620683
7125,0.00590627
7150,0.00596061
7175,0.00591882
7200,0.00564486
7225,0.00603676
7250,0.00593051
7275,0.00597806
7300,0.00592478
7325,0.00592602
7350,0.00594718
7375,0.00589853
7400,0.00594791
7425,0.00562325
7450,0.00590532
7475,0.00592042
7500,0.00612087
7525,0.00592806
7550,0.00591147
7575,0.00592591
7600,0.00590288
7625,0.00531482
7650,0.00594679
7675,0.00590967
7700,0.00592839
7725,0.00595678
7750,0.00592563
7775,0.00592655
7800,0.00600126
7825,0.00594469
7850,0.00588369
7875,0.0059226
7900,0.00599387
7925,0.00596121
7950,0.00600307
7975,0.00594098
8000,0.00592492
8025,0.00590365
8050,0.00598805
8075,0.00581881
8100,0.00595158
8125,0.00591741
8150,0.00593944
8175,0.00590081
8200,0.00593059
8225,0.0059497
8250,0.00578857
8275,0.00599266
8300,0.00591888
8325,0.00596383
8350,0.00602857
8375,0.00593091
8400,0.00596324
8425,0.00568333
8450,0.00591737
8475,0.00594539
8500,0.00593677
8525,0.00596132
8550,0.0059281
8575,0.00590467
8600,0.00570883
8625,0.00597367
8650,0.00596545
8675,0.00592428
8700,0.00596961
8725,0.00597068
8750,0.00592208
8775,0.00593887
8800,0.00596825
8825,0.00597937
8850,0.00594638
8875,0.0058995
8900,0.00605856
8925,0.00594624
8950,0.00596443
8975,0.00592742
9000,0.00596328
9025,0.00591844
9050,0.00594546
9075,0.00526824
9100,0.00597892
9125,0.00595867
9150,0.00597927
9175,0.00588578
9200,0.00595354
9225,0.00590962
9250,0.00590769
9275,0.00602972
9300,0.00597545
9325,0.00593064
9350,0.00596496
9375,0.00595033
9400,0.00595614
9425,0.00596792
9450,0.00596539
9475,0.0058915
9500,0.00592989
9525,0.00595359
9550,0.00591763
9575,0.00556303
9600,0.00594194
9625,0.00598516
9650,0.00591459
9675,0.00592506
9700,0.00595211
9725,0.00588688
9750,0.0053028
9775,0.0059732
9800,0.00594845
9825,0.00589805
9850,0.00602665
