9575,2.38068e+11
9600,2.27585e+11
9625,2.26447e+11
9650,2.17467e+11
9675,2.0663e+11
9700,2.48925e+11
9725,2.47746e+11
9750,2.42839e+11
9775,2.51318e+11
9800,2.46963e+11
9825,2.38549e+11
9850,2.3104e+11
9875,2.26884e+11
9900,2.20744e+11
9925,2.22388e+11
9950,2.14813e+11
9975,2.03604e+11
