0,0
25,1.96708e+10
50,1.85198e+10
75,1.95136e+10
100,1.86585e+10
125,1.84773e+10
150,2.24186e+10
175,2.17667e+10
200,1.91828e+10
225,1.91657e+10
250,1.9081e+10
275,1.94007e+10
300,1.96037e+10
325,1.89728e+10
350,1.87651e+10
375,1.86385e+10
400,1.91491e+10
425,1.85605e+10
450,1.89171e+10
475,2.2202e+10
500,2.20472e+10
525,2.32407e+10
550,2.58459e+10
575,2.59983e+10
600,2.23366e+10
625,2.33638e+10
650,2.27483e+10
675,2.2691e+10
700,2.29756e+10
725,2.25088e+10
750,2.22884e+10
775,2.16155e+10
800,2.16751e+10
825,2.21687e+10
850,2.21228e+10
875,2.66754e+10
900,2.59899e+10
925,2.8199e+10
950,2.67669e+10
975,2.85446e+10
1000,2.58057e+10
1025,2.65827e+10
1050,2.60964e+10
1075,2.64169e+10
1100,2.61504e+10
1125,2.65189e+10
1150,2.62922e+10
1175,2.66098e+10
1200,2.57018e+10
1225,2.51696e+10
1250,2.69195e+10
1275,2.80779e+10
1300,2.83511e+10
1325,2.85712e+10
1350,2.81799e+10
1375,2.82769e+10
1400,2.79606e+10
1425,2.83683e+10
1450,2.78851e+10
1475,2.80298e+10
1500,2.78849e+10
1525,2.79096e+10
1550,2.82799e+10
1575,2.81974e+10
1600,2.84688e+10
1625,2.79187e+10
1650,2.8316e+10
1675,2.80872e+10
1700,2.79278e+10
1725,2.81285e+10
1750,2.78225e+10
1775,2.76023e+10
1800,2.83017e+10
1825,2.7946e+10
1850,2.73987e+10
1875,2.80096e+10
1900,2.80761e+10
1925,2.84351e+10
1950,2.82356e+10
1975,2.85213e+10
2000,2.82649e+10
2025,2.79003e+10
2050,2.81407e+10
2075,2.80241e+10
2100,2.80845e+10
2125,2.79507e+10
2150,2.7033e+10
2175,2.85088e+10
2200,2.77769e+10
2225,2.83199e+10
2250,2.70889e+10
2275,2.81411e+10
2300,2.82083e+10
2325,2.85699e+10
2350,2.82336e+10
2375,2.84192e+10
2400,2.80884e+10
2425,2.72336e+10
2450,2.79489e+10
2475,2.83246e+10
2500,2.84489e+10
2525,2.77669e+10
2550,2.69279e+10
2575,2.78293e+10
2600,2.79571e+10
2625,2.80015e+10
2650,2.75248e+10
2675,2.85113e+10
2700,2.80131e+10
2725,2.69564e+10
2750,2.75485e+10
2775,2.75863e+10
2800,2.80589e+10
2825,2.84236e+10
2850,2.79965e+10
2875,2.81729e+10
2900,2.80786e+10
2925,2.60385e+10
2950,2.78061e+10
2975,2.78068e+10
3000,2.70711e+10
3025,2.78994e+10
3050,2.74279e+10
3075,2.77679e+10
3100,2.74615e+10
3125,2.71389e+10
3150,2.72875e+10
3175,2.78036e+10
3200,2.75922e+10
3225,2.77621e+10
3250,2.76882e+10
3275,2.74672e+10
3300,2.76004e+10
3325,2.69083e+10
3350,2.73922e+10
3375,2.58619e+10
3400,2.78262e+10
3425,2.62201e+10
3450,2.7619e+10
3475,2.69932e+10
3500,2.72481e+10
3525,2.73716e+10
3550,2.71638e+10
3575,2.61235e+10
3600,2.73335e+10
3625,2.73748e+10
3650,2.76977e+10
3675,2.71537e+10
3700,2.71488e+10
3725,2.7063e+10
3750,2.75731e+10
3775,2.63377e+10
3800,2.58262e+10
3825,2.73035e+10
3850,2.71027e+10
3875,2.65077e+10
3900,2.61787e+10
3925,2.6441e+10
3950,2.70199e+10
3975,2.66327e+10
4000,2.7114e+10
4025,2.67013e+10
4050,2.68246e+10
4075,2.70932e+10
4100,2.69866e+10
4125,2.68849e+10
4150,2.65221e+10
4175,2.6246e+10
4200,2.68688e+10
4225,2.46884e+10
4250,2.63104e+10
4275,2.63688e+10
4300,2.67074e+10
4325,2.63411e+10
4350,2.59164e+10
4375,2.69945e+10
4400,2.55118e+10
4425,2.69532e+10
4450,2.62448e+10
4475,2.649e+10
4500,2.65226e+10
4525,2.50016e+10
4550,2.65071e+10
4575,2.70483e+10
4600,2.50212e+10
4625,2.55826e+10
4650,2.68649e+10
4675,2.52819e+10
4700,2.60129e+10
4725,2.60892e+10
4750,2.6227e+10
4775,2.68324e+10
4800,2.6547e+10
4825,2.63241e+10
4850,2.653e+10
4875,2.51908e+10
4900,2.58572e+10
4925,2.60189e+10
4950,2.45217e+10
4975,2.52031e+10
5000,2.54179e+10
5025,2.67846e+10
5050,2.68056e+10
5075,2.61207e+10
5100,2.57714e+10
5125,2.71879e+10
5150,2.67015e+10
5175,2.58798e+10
5200,2.71515e+10
5225,2.69489e+10
5250,2.69685e+10
5275,2.68597e+10
5300,2.49623e+10
5325,2.60039e+10
5350,2.6174e+10
5375,2.55167e+10
5400,2.45476e+10
5425,2.65492e+10
5450,2.6579e+10
5475,2.57015e+10
5500,2.67349e+10
5525,2.61457e+10
5550,2.60222e+10
5575,2.59954e+10
5600,2.55209e+10
5625,2.63765e+10
5650,2.62912e+10
5675,2.4647e+10
5700,2.61568e+10
5725,2.5433e+10
5750,2.52171e+10
5775,2.59132e+10
5800,2.63326e+10
5825,2.63211e+10
5850,2.67726e+10
5875,2.65608e+10
5900,2.63054e+10
5925,2.6249e+10
5950,2.64399e+10
5975,2.60698e+10
6000,2.60051e+10
6025,2.61499e+10
6050,2.5993e+10
6075,2.41392e+10
6100,2.51819e+10
6125,2.50815e+10
6150,2.58308e+10
6175,2.62231e+10
6200,2.54088e+10
6225,2.56231e+10
6250,2.61587e+10
6275,2.60248e+10
6300,2.56859e+10
6325,2.61377e+10
6350,2.57991e+10
6375,2.56639e+10
6400,2.55711e+10
6425,2.50529e+10
6450,2.54907e+10
6475,2.5041e+10
6500,2.41206e+10
6525,2.46911e+10
6550,2.53169e+10
6575,2.56992e+10
6600,2.57827e+10
6625,2.58472e+10
6650,2.59329e+10
6675,2.54894e+10
6700,2.5291e+10
6725,2.54653e+10
6750,2.48938e+10
6775,2.48156e+10
6800,2.43863e+10
6825,2.48854e+10
6850,2.40348e+10
6875,2.50866e+10
6900,2.51913e+10
6925,2.50848e+10
6950,2.55409e+10
6975,2.67788e+10
7000,2.65394e+10
7025,2.6118e+10
7050,2.64709e+10
7075,2.61047e+10
7100,2.68656e+10
7125,2.56734e+10
7150,2.5792e+10
7175,2.58748e+10
7200,2.62195e+10
7225,2.55009e+10
7250,2.57985e+10
7275,2.48941e+10
7300,2.5014e+10
7325,2.59376e+10
7350,2.68109e+10
7375,2.60299e+10
7400,2.64132e+10
7425,2.61373e+10
7450,2.65247e+10
7475,2.67699e+10
7500,2.62488e+10
7525,2.64958e+10
7550,2.6357e+10
7575,2.63315e+10
7600,2.63546e+10
7625,2.54032e+10
7650,2.58575e+10
7675,2.62584e+10
7700,2.60022e+10
7725,2.66281e+10
7750,2.58418e+10
7775,2.60058e+10
7800,2.65227e+10
7825,2.63213e+10
7850,2.66303e+10
7875,2.65205e+10
7900,2.58484e+10
7925,2.60989e+10
7950,2.65699e+10
7975,2.66784e+10
8000,2.56262e+10
8025,2.56318e+10
8050,2.66545e+10
8075,2.55881e+10
8100,2.72738e+10
8125,2.52569e+10
