0,0.0283229
25,0.307241
50,0.541282
75,0.6034
100,0.337638
125,0.517543
150,0.135467
175,0.0430319
200,0.0355468
225,0.0333428
250,0.0321427
275,0.0306385
300,0.0302461
325,0.0298458
350,0.0301136
375,0.031301
400,0.0324177
425,0.0325173
450,0.0184165
475,0.049037
500,0.0494381
525,0.047547
550,0.0143764
575,0.0443128
600,0.016589
625,0.0156425
650,0.0191805
675,0.0217987
700,0.0203377
725,0.0239776
750,0.0228622
775,0.024381
800,0.0219618
825,0.0227675
850,0.0201779
875,0.0474693
900,0.0477141
925,0.0195692
950,0.0429656
975,0.0484435
1000,0.0152988
1025,0.0231954
1050,0.0211387
1075,0.0275839
1100,0.0279788
1125,0.018327
1150,0.0160113
1175,0.0152089
1200,0.0195163
1225,0.0184386
1250,0.05166
1275,0.022864
1300,0.0543787
1325,0.0576426
1350,0.0537714
1375,0.0532647
1400,0.015025
1425,0.0147073
1450,0.0149892
1475,0.0140897
1500,0.0155614
1525,0.0177118
1550,0.0167193
1575,0.0140238
1600,0.0205276
1625,0.0169173
1650,0.0454076
1675,0.0458383
1700,0.0507854
1725,0.0516641
1750,0.0511857
1775,0.0167077
1800,0.0185097
1825,0.0533801
1850,0.015981
1875,0.0139194
1900,0.0156972
1925,0.0200619
1950,0.0209515
1975,0.0198229
2000,0.0142556
2025,0.013112
2050,0.0438809
2075,0.0542067
2100,0.0520632
2125,0.0533218
2150,0.0197795
2175,0.0156195
2200,0.0664093
2225,0.0215308
2250,0.0220038
2275,0.0193113
2300,0.0267765
2325,0.0590328
2350,0.0287281
2375,0.0519092
2400,0.0183522
2425,0.0144398
2450,0.0424869
2475,0.0452477
2500,0.0182314
2525,0.0535059
2550,0.0162385
2575,0.052478
2600,0.0170632
2625,0.0141609
2650,0.0139773
2675,0.0150608
2700,0.0182593
2725,0.017723
2750,0.0220123
2775,0.0533617
2800,0.0513891
2825,0.0484656
2850,0.0460131
2875,0.0492831
2900,0.0155124
2925,0.0161399
2950,0.014275
2975,0.0143735
3000,0.0136315
3025,0.0164529
3050,0.0477383
3075,0.0226137
3100,0.0486345
3125,0.0188907
3150,0.0140971
3175,0.0472406
3200,0.0501629
3225,0.0503693
3250,0.0488111
3275,0.0145974
3300,0.0184093
3325,0.0545847
3350,0.0220113
3375,0.0179846
3400,0.0179388
3425,0.0207609
3450,0.0147397
3475,0.0160501
3500,0.0153054
3525,0.0469619
3550,0.0477454
3575,0.0492193
3600,0.052788
3625,0.0494864
3650,0.0153148
3675,0.0460463
3700,0.013385
3725,0.0185544
3750,0.0175802
3775,0.0172021
3800,0.0146149
3825,0.0191564
3850,0.0476146
3875,0.0194502
3900,0.0501076
3925,0.0457641
3950,0.0443278
3975,0.0482793
4000,0.0512173
4025,0.052454
4050,0.0166461
4075,0.0126814
4100,0.018114
4125,0.0534842
4150,0.0553092
4175,0.0197589
4200,0.0194753
4225,0.0158595
4250,0.014026
4275,0.0435345
4300,0.0170308
4325,0.0483649
4350,0.0493832
4375,0.014411
4400,0.051902
4425,0.0528172
4450,0.0483805
4475,0.0160321
4500,0.0156677
4525,0.0145482
4550,0.0156747
4575,0.0472822
4600,0.0177095
4625,0.0167181
4650,0.0448932
4675,0.016491
4700,0.0452752
4725,0.0486457
4750,0.0480828
4775,0.0142273
4800,0.0174286
4825,0.0478589
4850,0.029079
4875,0.0616584
4900,0.0625577
4925,0.0161533
4950,0.0172202
4975,0.0221694
5000,0.0213487
5025,0.0475874
5050,0.0478243
5075,0.0173275
5100,0.0466169
5125,0.0157984
5150,0.0498645
5175,0.0540628
5200,0.0194571
5225,0.0140104
5250,0.0244521
5275,0.0557427
5300,0.0168245
5325,0.0532499
5350,0.0558955
5375,0.0217888
5400,0.0205502
5425,0.015364
5450,0.0535701
5475,0.0468157
5500,0.0126969
5525,0.049595
5550,0.016695
5575,0.04635
5600,0.0157622
5625,0.0471881
5650,0.0161457
5675,0.0163296
5700,0.0529086
5725,0.0136612
5750,0.0147223
5775,0.0165377
5800,0.0528362
5825,0.0533765
5850,0.0496962
5875,0.0508597
5900,0.0158959
5925,0.016761
5950,0.0461531
5975,0.0136152
6000,0.0511131
6025,0.0201815
6050,0.0468733
6075,0.0167451
6100,0.013629
6125,0.0153454
6150,0.0154335
