0,0.0012451
25,0.268112
50,0.284775
75,0.270271
100,0.282658
125,0.285429
150,0.235249
175,0.242295
200,0.274931
225,0.275178
250,0.276399
275,0.271845
300,0.269029
325,0.277976
350,0.281052
375,0.282961
400,0.275415
425,0.28415
450,0.278794
475,0.237545
500,0.239212
525,0.226928
550,0.204054
575,0.202859
600,0.236113
625,0.225732
650,0.23184
675,0.232426
700,0.229547
725,0.234307
750,0.236624
775,0.24399
800,0.243319
825,0.237902
850,0.238395
875,0.197709
900,0.202924
925,0.187027
950,0.197033
975,0.184762
1000,0.204372
1025,0.198398
1050,0.202095
1075,0.199644
1100,0.201678
1125,0.198876
1150,0.20059
1175,0.198196
1200,0.205198
1225,0.209537
1250,0.195917
1275,0.187833
1300,0.186023
1325,0.184591
1350,0.187153
1375,0.186511
1400,0.188621
1425,0.18591
1450,0.189132
1475,0.188155
1500,0.189133
1525,0.188966
1550,0.186492
1575,0.187037
1600,0.185254
1625,0.188905
1650,0.186254
1675,0.187771
1700,0.188843
1725,0.187495
1750,0.189557
1775,0.19107
1800,0.186348
1825,0.18872
1850,0.19249
1875,0.188291
1900,0.187845
1925,0.185474
1950,0.186784
1975,0.184913
2000,0.186591
2025,0.189029
2050,0.187414
2075,0.188194
2100,0.187789
2125,0.188688
2150,0.195094
2175,0.184994
2200,0.189869
2225,0.186228
2250,0.194691
2275,0.187411
2300,0.186965
2325,0.184598
2350,0.186798
2375,0.185578
2400,0.187763
2425,0.193656
2450,0.1887
2475,0.186197
2500,0.185384
2525,0.189937
2550,0.195855
2575,0.189511
2600,0.188645
2625,0.188346
2650,0.191608
2675,0.184978
2700,0.188268
2725,0.195648
2750,0.191443
2775,0.191181
2800,0.18796
2825,0.185549
2850,0.188379
2875,0.1872
2900,0.187829
2925,0.202545
2950,0.189669
2975,0.189664
3000,0.194819
3025,0.189035
3050,0.192285
3075,0.18993
3100,0.19205
3125,0.194332
3150,0.193274
3175,0.189687
3200,0.19114
3225,0.18997
3250,0.190477
3275,0.192009
3300,0.191083
3325,0.195998
3350,0.192535
3375,0.203928
3400,0.189532
3425,0.201142
3450,0.190954
3475,0.195381
3500,0.193553
3525,0.19268
3550,0.194154
3575,0.201886
3600,0.192949
3625,0.192658
3650,0.190412
3675,0.194226
3700,0.194262
3725,0.194877
3750,0.191272
3775,0.200244
3800,0.20421
3825,0.193161
3850,0.194592
3875,0.19896
3900,0.201461
3925,0.199462
3950,0.195188
3975,0.198026
4000,0.194511
4025,0.197517
4050,0.19661
4075,0.19466
4100,0.195429
4125,0.196169
4150,0.198852
4175,0.200944
4200,0.196286
4225,0.213621
4250,0.200452
4275,0.200008
4300,0.197472
4325,0.200218
4350,0.203499
4375,0.195372
4400,0.206727
4425,0.195671
4450,0.200953
4475,0.199093
4500,0.198848
4525,0.210945
4550,0.198964
4575,0.194983
4600,0.21078
4625,0.206155
4650,0.196315
4675,0.208606
4700,0.202745
4725,0.202151
4750,0.201089
4775,0.196552
4800,0.198665
4825,0.200348
4850,0.198793
4875,0.209361
4900,0.203965
4925,0.202698
4950,0.215073
4975,0.209259
5000,0.207491
5025,0.196903
5050,0.196749
5075,0.201908
5100,0.204644
5125,0.193982
5150,0.197516
5175,0.203787
5200,0.194242
5225,0.195703
5250,0.19556
5275,0.196353
5300,0.211278
5325,0.202814
5350,0.201497
5375,0.206687
5400,0.214847
5425,0.198649
5450,0.198426
5475,0.2052
5500,0.197269
5525,0.201714
5550,0.202671
5575,0.202881
5600,0.206653
5625,0.199949
5650,0.200598
5675,0.21398
5700,0.201629
5725,0.207367
5750,0.209142
5775,0.203524
5800,0.200283
5825,0.20037
5850,0.196991
5875,0.198562
5900,0.20049
5925,0.200921
5950,0.19947
5975,0.202302
6000,0.202805
6025,0.201682
6050,0.2029
6075,0.218481
6100,0.209435
6125,0.210274
6150,0.204173
6175,0.201119
6200,0.207565
6225,0.205828
6250,0.201614
6275,0.202651
6300,0.205325
6325,0.201776
6350,0.204424
6375,0.205501
6400,0.206247
6425,0.210513
6450,0.206897
6475,0.210613
6500,0.21865
6525,0.213597
6550,0.208318
6575,0.205219
6600,0.204554
6625,0.204044
6650,0.20337
6675,0.206908
6700,0.208531
6725,0.207104
6750,0.211859
6775,0.212526
6800,0.216268
6825,0.21193
6850,0.219431
6875,0.210231
6900,0.209357
6925,0.210246
6950,0.206491
6975,0.196945
7000,0.198722
7025,0.201928
7050,0.199236
7075,0.202032
7100,0.196309
7125,0.205425
7150,0.204481
7175,0.203827
7200,0.201146
7225,0.206815
7250,0.204429
7275,0.211856
7300,0.21084
7325,0.203333
7350,0.19671
7375,0.202612
7400,0.199672
7425,0.20178
7450,0.198833
7475,0.197011
7500,0.200922
7525,0.199049
