0,0.0293521
25,0.0298072
50,0.0339893
75,0.0384832
100,0.0427889
125,0.0466663
150,0.0507315
175,0.0549154
200,0.0546861
225,0.0548931
250,0.0547593
275,0.0547619
300,0.0546833
325,0.0545682
350,0.0546109
375,0.0545331
400,0.0544045
425,0.0546137
450,0.0546732
475,0.0549599
500,0.054442
525,0.0549
550,0.0548201
575,0.0546361
600,0.0550619
625,0.0549001
650,0.0546548
675,0.0548449
700,0.0546449
725,0.0550269
750,0.0545326
775,0.0550899
800,0.0547261
825,0.0548524
850,0.0546311
875,0.0545443
900,0.0547297
925,0.0546036
950,0.0546137
975,0.0546846
1000,0.0549737
1025,0.054631
1050,0.0547945
1075,0.0547
1100,0.0548123
1125,0.0546741
1150,0.0544729
1175,0.0549328
1200,0.0546643
1225,0.0548293
1250,0.0547703
1275,0.0547948
1300,0.0550432
1325,0.0544408
1350,0.0548421
1375,0.0547372
1400,0.0545364
1425,0.0547399
1450,0.0545808
1475,0.0546728
1500,0.0547255
1525,0.0546424
1550,0.0547362
1575,0.0547587
1600,0.0545433
1625,0.0545254
1650,0.0544073
1675,0.0545225
1700,0.0545841
1725,0.0547488
1750,0.0548664
1775,0.0549134
1800,0.0547004
1825,0.0545785
1850,0.054505
1875,0.0546612
1900,0.0545727
1925,0.0544879
1950,0.0545483
1975,0.0548596
2000,0.0543895
2025,0.0543032
2050,0.0547167
2075,0.0545747
2100,0.0544131
2125,0.0545733
2150,0.054219
2175,0.0546905
2200,0.0545539
2225,0.0546237
2250,0.0543044
2275,0.0543976
2300,0.0546042
2325,0.0546385
2350,0.0545166
2375,0.0545155
2400,0.0546069
2425,0.0546664
2450,0.0544564
2475,0.0547437
2500,0.0547155
2525,0.0546862
2550,0.0544642
2575,0.0548245
2600,0.0548573
2625,0.0546509
2650,0.05453
2675,0.0545797
2700,0.0548147
2725,0.0547459
2750,0.0550324
2775,0.0545089
2800,0.054554
2825,0.0547825
2850,0.0545717
2875,0.0544646
2900,0.0546864
2925,0.0545698
2950,0.0544347
2975,0.0547006
3000,0.054229
3025,0.0545469
3050,0.0550304
3075,0.0548329
3100,0.0543991
3125,0.0550949
3150,0.0543082
3175,0.0546424
3200,0.054909
3225,0.0548167
3250,0.0545423
3275,0.0547398
3300,0.0547588
3325,0.0549938
3350,0.0546788
3375,0.0547895
3400,0.0545967
3425,0.0544885
3450,0.0545
3475,0.0545035
3500,0.0542559
3525,0.054869
3550,0.0544526
3575,0.0545236
3600,0.0547213
3625,0.0546513
3650,0.0544891
3675,0.0544442
3700,0.0545842
3725,0.0544548
3750,0.0546714
3775,0.0546879
3800,0.0545449
3825,0.0545788
3850,0.0543281
3875,0.0547903
3900,0.0544732
3925,0.0547576
3950,0.0547836
3975,0.0548746
4000,0.0544241
4025,0.0544522
4050,0.0544932
4075,0.0545445
4100,0.0545566
4125,0.0545543
4150,0.0544846
4175,0.0547181
4200,0.054467
4225,0.0543661
4250,0.0546151
4275,0.0543178
4300,0.0544861
4325,0.0546477
4350,0.0546668
4375,0.0545395
4400,0.0542984
4425,0.0546817
4450,0.0547985
4475,0.0545094
4500,0.0543793
4525,0.0546404
4550,0.0544206
4575,0.0546019
4600,0.0544642
4625,0.0544678
4650,0.0543767
4675,0.0546268
4700,0.0547444
4725,0.0545908
4750,0.0545067
4775,0.054482
4800,0.0545312
4825,0.0548199
4850,0.0544376
4875,0.0545513
4900,0.0545596
4925,0.0546467
4950,0.054537
4975,0.0543927
5000,0.0543941
5025,0.0546383
5050,0.0543807
5075,0.0545437
5100,0.0544989
5125,0.0548576
5150,0.0545642
5175,0.0544958
5200,0.0545343
5225,0.0547005
5250,0.0544025
5275,0.0544404
5300,0.0545241
5325,0.0545757
5350,0.0546706
5375,0.0547186
5400,0.0545697
5425,0.0545406
5450,0.0545817
5475,0.054533
5500,0.0545476
5525,0.0545315
5550,0.054692
5575,0.0548231
5600,0.0547588
5625,0.0546668
5650,0.0548259
5675,0.0544213
5700,0.0547448
5725,0.0545555
5750,0.0546462
5775,0.0548663
5800,0.0547269
5825,0.0546386
5850,0.0545341
5875,0.0548901
5900,0.0545052
5925,0.0546278
5950,0.0546145
5975,0.05472
6000,0.0547959
6025,0.0545741
6050,0.0545551
6075,0.0546644
6100,0.0546315
6125,0.0547312
6150,0.0543693
6175,0.0548273
6200,0.0545979
6225,0.0548092
6250,0.0546418
6275,0.0545394
6300,0.0545484
6325,0.0546522
6350,0.0545314
6375,0.0544208
6400,0.0546885
6425,0.0543919
6450,0.0544655
6475,0.0550751
6500,0.0542799
6525,0.0547331
6550,0.055115
6575,0.0546406
6600,0.0545299
6625,0.0550723
6650,0.05472
6675,0.0549396
6700,0.0546049
6725,0.0547603
6750,0.0546735
6775,0.0546513
6800,0.0545174
6825,0.0544927
6850,0.0548409
6875,0.0548402
6900,0.0544058
6925,0.0547726
6950,0.0544572
6975,0.0548754
7000,0.054354
7025,0.0545948
7050,0.0546416
7075,0.0549866
7100,0.0545124
7125,0.0550203
7150,0.0544136
7175,0.054681
7200,0.0544385
7225,0.054779
7250,0.0547458
7275,0.0546876
7300,0.054932
7325,0.0548213
7350,0.0546703
7375,0.0546718
7400,0.0543875
7425,0.0547761
7450,0.054488
7475,0.0546387
7500,0.0544667
7525,0.0548649
7550,0.0545231
7575,0.0548249
7600,0.0546436
7625,0.0544422
7650,0.0545723
7675,0.0547363
7700,0.0546628
7725,0.054538
7750,0.0546339
7775,0.0546385
7800,0.0544958
7825,0.0543374
7850,0.0545361
7875,0.0543963
7900,0.0544043
7925,0.0546779
7950,0.0544939
7975,0.0546827
8000,0.0545473
8025,0.0546928
8050,0.0544837
8075,0.0547579
8100,0.054573
8125,0.0544029
8150,0.0543536
8175,0.0545789
8200,0.0547771
8225,0.054742
8250,0.0548076
8275,0.0545304
8300,0.0545017
8325,0.0549536
8350,0.0544499
8375,0.0546483
8400,0.0546912
8425,0.0547476
8450,0.0546738
8475,0.0549509
8500,0.0544881
8525,0.0545098
8550,0.0546345
8575,0.0545045
8600,0.0546205
8625,0.0549415
8650,0.0545483
8675,0.0547717
8700,0.0547378
8725,0.0548708
8750,0.0544275
8775,0.0546058
8800,0.054523
8825,0.0547135
8850,0.0547668
8875,0.054585
8900,0.0544922
8925,0.0547013
8950,0.0544347
8975,0.054587
9000,0.0543242
9025,0.0547632
9050,0.0545105
9075,0.054681
9100,0.0546113
9125,0.054711
9150,0.0544577
9175,0.0549376
9200,0.0544375
9225,0.0548045
9250,0.0545278
9275,0.0545741
9300,0.0546029
9325,0.0546811
9350,0.0546655
9375,0.05468
9400,0.0544567
9425,0.0546973
9450,0.0545042
9475,0.05464
9500,0.0545139
9525,0.0546215
9550,0.054506
9575,0.0545132
9600,0.0544062
9625,0.0542905
9650,0.0545693
9675,0.0544858
9700,0.0546483
9725,0.0546867
9750,0.0544384
9775,0.0546832
9800,0.0545456
9825,0.0545762
9850,0.0506105
9875,0.046846
9900,0.0425332
9925,0.0386183
9950,0.0344076
9975,0.0306561
