5800,7.43792
5825,7.41801
5850,7.43335
5875,7.41554
5900,7.42727
5925,7.4282
5950,7.44754
5975,7.43799
6000,7.43164
6025,7.42514
6050,7.42116
6075,7.42836
6100,7.41722
6125,7.4359
6150,7.43294
6175,7.42249
6200,7.42139
6225,7.43483
6250,7.41031
6275,7.41323
6300,7.41333
6325,7.40272
6350,7.41021
6375,7.42596
6400,7.41804
6425,7.42702
6450,7.42976
6475,7.41863
6500,7.42956
6525,7.42989
6550,7.44678
6575,7.42649
6600,7.42107
6625,7.42438
6650,7.42902
6675,7.42158
6700,7.43171
6725,7.42457
6750,7.43062
6775,7.40982
6800,7.42832
6825,7.43529
6850,7.41815
6875,7.4292
6900,7.43109
6925,7.41651
6950,7.43073
6975,7.43045
7000,7.42868
7025,7.43006
7050,7.43277
7075,7.42716
7100,7.44612
7125,7.43764
7150,7.43633
7175,7.43258
7200,7.43448
7225,7.41928
7250,7.43168
7275,7.42849
7300,7.43444
7325,7.4314
7350,7.44161
7375,7.43115
7400,7.43643
7425,7.44547
7450,7.43093
7475,7.43009
7500,7.43242
7525,7.41558
7550,7.42485
7575,7.43346
7600,7.44601
7625,7.42742
7650,7.43639
7675,7.44086
7700,7.43758
7725,7.42996
7750,7.41423
7775,7.41818
7800,7.42784
7825,7.42518
7850,7.41684
7875,7.43663
7900,7.4265
7925,7.42034
7950,7.42663
7975,7.4281
8000,7.44331
8025,7.41207
8050,7.4296
8075,7.42585
8100,7.42506
8125,7.4176
8150,7.42646
8175,7.41265
8200,7.4119
8225,7.41536
8250,7.43231
8275,7.44139
8300,7.42832
8325,7.41183
8350,7.42031
8375,7.42348
8400,7.42429
8425,7.41797
8450,7.41148
8475,7.41795
8500,7.42146
8525,7.40693
8550,7.41513
8575,7.42424
8600,7.43353
8625,7.41454
8650,7.42457
8675,7.43115
8700,7.42698
8725,7.41813
8750,7.41428
8775,7.41711
8800,7.41794
8825,7.4146
8850,7.41538
8875,7.42386
8900,7.42903
8925,7.42694
8950,7.42153
8975,7.4139
9000,7.4086
9025,7.41732
9050,7.43448
9075,7.42588
9100,7.42008
9125,7.43075
9150,7.43777
9175,7.43724
9200,7.42899
9225,7.425
9250,7.43747
9275,7.43325
9300,7.43164
9325,7.41361
9350,7.42618
9375,7.42934
9400,7.43048
9425,7.43206
9450,7.41963
9475,7.42415
9500,7.43307
9525,7.43058
9550,7.44431
9575,7.43751
9600,7.43331
9625,7.43471
9650,7.43023
9675,7.42268
9700,7.41606
9725,7.40673
9750,7.41962
9775,7.41279
9800,7.4439
9825,7.42985
9850,6.70833
9875,6.02383
9900,5.38018
9925,4.76233
9950,4.15781
9975,3.59929
