0,0
1080,1.62644e+10
1100,1.65689e+10
1120,1.83367e+10
1140,1.87509e+10
1160,1.98112e+10
1180,2.0016e+10
1200,2.02306e+10
1220,2.03789e+10
1240,2.05629e+10
1260,2.07082e+10
1280,2.07224e+10
1300,2.10226e+10
1320,2.11125e+10
1340,2.10571e+10
1360,2.1443e+10
1380,2.15059e+10
1400,2.18772e+10
1420,2.12216e+10
1440,2.10609e+10
1460,2.0512e+10
1480,2.06145e+10
1500,2.03545e+10
1520,2.05063e+10
1540,2.03708e+10
1560,2.04664e+10
1580,2.05388e+10
1600,2.05772e+10
1620,2.05243e+10
1640,2.06159e+10
1660,2.03416e+10
1680,2.0367e+10
1700,2.03251e+10
1720,2.03477e+10
1740,2.04833e+10
1760,2.06539e+10
1780,2.05643e+10
1800,2.08291e+10
1820,2.08613e+10
1840,2.06821e+10
1860,2.00878e+10
1880,2.02593e+10
1900,2.03034e+10
1920,2.03869e+10
1940,2.049e+10
1960,2.0669e+10
1980,2.06174e+10
2000,2.05526e+10
2020,2.07096e+10
2040,2.08086e+10
2060,2.08109e+10
2080,2.08241e+10
2100,2.0815e+10
2120,2.0746e+10
2140,2.07337e+10
2160,2.08384e+10
2180,2.08314e+10
2200,2.04677e+10
2220,2.043e+10
2240,2.04589e+10
2260,2.04745e+10
2280,2.05489e+10
2300,2.04747e+10
2320,2.05162e+10
2340,2.03252e+10
2360,2.03706e+10
2380,2.03112e+10
2400,2.03851e+10
2420,2.02242e+10
2440,2.02472e+10
2460,2.01712e+10
2480,2.02539e+10
2500,2.00882e+10
2520,2.01907e+10
2540,2.00082e+10
2560,2.01067e+10
2580,2.0007e+10
2600,2.00242e+10
2620,1.9923e+10
2640,1.98811e+10
2660,2.00846e+10
2680,2.00401e+10
2700,2.02451e+10
2720,2.03059e+10
2740,2.03509e+10
2760,2.03806e+10
2780,2.05022e+10
2800,2.05162e+10
2820,2.04397e+10
2840,2.05595e+10
2860,2.05111e+10
2880,2.04481e+10
2900,2.04982e+10
2920,2.04568e+10
2940,2.03823e+10
2960,2.0376e+10
2980,2.03587e+10
3000,2.02938e+10
3020,2.04192e+10
3040,2.03729e+10
3060,2.03142e+10
3080,2.03002e+10
3100,2.03483e+10
3120,2.03296e+10
3140,2.0283e+10
3160,2.04123e+10
3180,2.03873e+10
3200,2.04243e+10
3220,2.05004e+10
3240,2.05839e+10
3260,2.05756e+10
3280,2.06329e+10
3300,2.05971e+10
3320,2.0564e+10
3340,2.06528e+10
3360,2.06764e+10
3380,2.07726e+10
3400,2.06312e+10
3420,2.07054e+10
3440,2.06458e+10
3460,2.07221e+10
3480,2.13529e+10
3500,2.14989e+10
3520,2.15336e+10
3540,2.14884e+10
3560,2.15256e+10
3580,2.15062e+10
3600,2.15402e+10
3620,2.13881e+10
3640,2.15334e+10
3660,2.1431e+10
3680,2.1363e+10
3700,2.12572e+10
3720,2.1356e+10
3740,2.13784e+10
3760,2.14565e+10
3780,2.13097e+10
3800,2.1485e+10
3820,2.14242e+10
3840,2.10475e+10
3860,2.0986e+10
3880,2.09892e+10
3900,2.08401e+10
3920,2.09661e+10
3940,2.08722e+10
3960,2.10915e+10
3980,2.08895e+10
4000,2.07174e+10
4020,2.06966e+10
4040,2.0785e+10
4060,2.05974e+10
4080,2.07107e+10
4100,2.06002e+10
4120,2.07863e+10
4140,2.07168e+10
4160,2.07871e+10
4180,2.06906e+10
4200,2.06903e+10
4220,2.02152e+10
4240,2.02586e+10
4260,2.02617e+10
4280,2.03006e+10
4300,2.03299e+10
4320,2.02857e+10
4340,2.0209e+10
4360,2.02044e+10
4380,2.03198e+10
4400,2.02865e+10
4420,2.02737e+10
4440,2.03e+10
4460,2.0329e+10
4480,2.02812e+10
4500,2.03188e+10
4520,2.04538e+10
4540,2.04069e+10
4560,2.03681e+10
4580,2.03569e+10
4600,2.03636e+10
4620,2.06237e+10
4640,2.06871e+10
4660,2.07026e+10
4680,2.07092e+10
4700,2.05386e+10
4720,2.0554e+10
4740,2.05227e+10
4760,2.05e+10
4780,2.04572e+10
4800,2.04162e+10
4820,2.03743e+10
4840,2.03647e+10
4860,2.03466e+10
4880,2.02988e+10
4900,2.03648e+10
4920,2.02868e+10
4940,2.02968e+10
4960,2.0338e+10
4980,2.03081e+10
5000,2.03027e+10
5020,2.01748e+10
5040,2.01747e+10
5060,2.04268e+10
5080,2.03082e+10
5100,2.0401e+10
5120,2.04391e+10
5140,2.0378e+10
5160,2.03932e+10
5180,2.03817e+10
5200,2.05038e+10
5220,2.03906e+10
5240,2.06463e+10
5260,2.06994e+10
5280,2.07604e+10
5300,2.06578e+10
5320,2.06211e+10
5340,2.06503e+10
5360,2.07683e+10
5380,2.06491e+10
5400,2.06469e+10
5420,2.05987e+10
5440,2.0611e+10
5460,2.05037e+10
5480,2.05439e+10
5500,2.05701e+10
5520,2.05765e+10
5540,2.05657e+10
5560,2.06121e+10
5580,2.04675e+10
5600,2.05095e+10
5620,2.0207e+10
5640,2.02922e+10
5660,2.02088e+10
5680,2.01625e+10
5700,2.01655e+10
5720,2.03166e+10
5740,2.02714e+10
5760,2.02488e+10
5780,2.02198e+10
5800,2.01365e+10
5820,2.01604e+10
5840,2.02623e+10
5860,2.02225e+10
5880,2.02942e+10
5900,2.03381e+10
5920,2.03394e+10
5940,2.03933e+10
5960,2.04362e+10
5980,2.08069e+10
6000,2.08747e+10
6020,2.08847e+10
6040,2.08323e+10
6060,2.07167e+10
6080,2.09234e+10
6100,2.08375e+10
6120,2.08887e+10
6140,2.08921e+10
6160,2.09164e+10
6180,2.07776e+10
6200,2.07386e+10
6220,2.06265e+10
6240,2.06379e+10
6260,2.07424e+10
6280,2.06871e+10
6300,2.06641e+10
6320,2.06686e+10
6340,2.05789e+10
6360,2.07748e+10
6380,2.06799e+10
6400,2.05915e+10
6420,2.06411e+10
6440,2.07493e+10
6460,2.07185e+10
6480,2.06147e+10
6500,2.06225e+10
6520,2.06453e+10
6540,2.06164e+10
6560,2.06313e+10
6580,2.06004e+10
6600,2.05785e+10
6620,2.06089e+10
6640,2.0632e+10
6660,2.0482e+10
6680,2.06595e+10
6700,2.0514e+10
6720,2.06522e+10
6740,2.05976e+10
6760,2.07676e+10
6780,2.06453e+10
6800,2.08135e+10
6820,2.06949e+10
6840,2.08032e+10
6860,2.05957e+10
6880,2.07767e+10
6900,2.05627e+10
6920,2.0719e+10
6940,2.0641e+10
6960,2.06935e+10
6980,2.05424e+10
7000,2.06312e+10
7020,2.05345e+10
7040,2.06136e+10
7060,2.05484e+10
7080,2.05855e+10
7100,2.04861e+10
7120,2.04935e+10
