0,0.00166759
1080,0.0598593
1100,0.0734491
1120,0.0796419
1140,0.0934593
1160,0.1032
1180,0.119168
1200,0.134747
1220,0.152876
1240,0.16808
1260,0.185706
1280,0.202022
1300,0.217662
1320,0.232874
1340,0.251982
1360,0.263337
1380,0.280675
1400,0.291488
1420,0.318843
1440,0.337455
1460,0.365471
1480,0.380183
1500,0.404173
1520,0.417797
1540,0.439693
1560,0.454289
1580,0.471648
1600,0.487327
1620,0.507559
1640,0.521831
1660,0.548014
1680,0.56406
1700,0.584384
1720,0.600481
1740,0.615518
1760,0.626932
1780,0.648601
1800,0.656714
1820,0.674369
1840,0.696686
1860,0.734261
1880,0.742462
1900,0.755237
1920,0.76408
1940,0.772115
1960,0.77485
1980,0.786233
2000,0.795819
2020,0.796835
2040,0.797722
2060,0.802313
2080,0.804141
2100,0.806833
2120,0.809514
2140,0.809998
2160,0.805926
2180,0.806196
2200,0.820524
2220,0.822039
2240,0.820875
2260,0.820251
2280,0.817282
2300,0.820241
2320,0.818584
2340,0.826277
2360,0.824436
2380,0.826847
2400,0.823848
2420,0.830404
2440,0.829458
2460,0.832586
2480,0.829186
2500,0.836025
2520,0.831778
2540,0.839366
2560,0.835256
2580,0.839417
2600,0.838695
2620,0.842957
2640,0.844734
2660,0.836176
2680,0.83803
2700,0.829545
2720,0.827063
2740,0.825234
2760,0.82403
2780,0.819141
2800,0.818583
2820,0.821648
2840,0.816862
2860,0.818787
2880,0.821308
2900,0.819304
2920,0.820961
2940,0.823962
2960,0.824216
2980,0.824915
3000,0.827556
3020,0.822472
3040,0.824341
3060,0.826723
3080,0.827293
3100,0.825339
3120,0.826097
3140,0.827994
3160,0.822749
3180,0.823759
3200,0.822267
3220,0.819216
3240,0.815889
3260,0.81622
3280,0.813952
3300,0.815369
3320,0.816682
3340,0.813171
3360,0.81224
3380,0.808478
3400,0.81402
3420,0.811105
3440,0.813447
3460,0.810449
3480,0.786506
3500,0.781165
3520,0.77991
3540,0.781549
3560,0.780198
3580,0.780902
3600,0.779668
3620,0.785212
3640,0.779915
3660,0.783642
3680,0.786134
3700,0.79005
3720,0.786394
3740,0.78557
3760,0.78271
3780,0.788102
3800,0.78167
3820,0.78389
3840,0.79792
3860,0.800259
3880,0.800135
3900,0.805859
3920,0.801017
3940,0.804621
3960,0.796254
3980,0.803956
4000,0.810635
4020,0.811448
4040,0.807996
4060,0.815357
4080,0.810895
4100,0.815244
4120,0.807945
4140,0.810657
4160,0.807914
4180,0.811685
4200,0.811694
4220,0.830771
4240,0.828993
4260,0.828865
4280,0.827277
4300,0.826083
4320,0.827886
4340,0.831025
4360,0.831216
4380,0.826497
4400,0.827852
4420,0.828375
4440,0.827302
4460,0.826121
4480,0.82807
4500,0.826536
4520,0.821083
4540,0.822968
4560,0.824534
4580,0.824991
4600,0.824717
4620,0.814316
4640,0.811821
4660,0.811215
4680,0.810954
4700,0.817689
4720,0.817078
4740,0.818325
4760,0.819229
4780,0.820943
4800,0.822594
4820,0.824284
4840,0.824673
4860,0.825408
4880,0.827353
4900,0.82467
4920,0.827839
4940,0.827434
4960,0.825755
4980,0.82697
5000,0.82719
5020,0.832435
5040,0.832439
5060,0.822166
5080,0.826966
5100,0.823206
5120,0.82167
5140,0.824137
5160,0.82352
5180,0.823984
5200,0.81908
5220,0.823624
5240,0.813427
5260,0.811337
5280,0.808954
5300,0.812974
5320,0.814419
5340,0.813267
5360,0.808646
5380,0.813314
5400,0.813402
5420,0.815303
5440,0.81482
5460,0.819081
5480,0.817479
5500,0.816438
5520,0.816186
5540,0.816613
5560,0.814776
5580,0.820531
5600,0.818852
5620,0.831108
5640,0.827619
5660,0.831035
5680,0.832944
5700,0.832821
5720,0.826627
5740,0.828471
5760,0.829392
5780,0.830585
5800,0.834018
5820,0.833032
5840,0.82884
5860,0.830471
5880,0.827537
5900,0.825753
5920,0.825697
5940,0.823515
5960,0.821787
5980,0.807145
6000,0.804526
6020,0.804141
6040,0.806162
6060,0.810661
6080,0.802651
6100,0.805962
6120,0.803985
6140,0.803854
6160,0.802922
6180,0.808284
6200,0.809807
6220,0.814207
6240,0.813755
6260,0.809658
6280,0.811823
6300,0.812725
6320,0.81255
6340,0.816089
6360,0.808395
6380,0.812104
6400,0.815589
6420,0.813629
6440,0.809388
6460,0.810593
6480,0.814671
6500,0.814363
6520,0.813464
6540,0.814604
6560,0.814015
6580,0.815238
6600,0.816106
6620,0.814901
6640,0.81399
6660,0.81995
6680,0.812905
6700,0.81867
6720,0.813194
6740,0.81535
6760,0.808674
6780,0.813463
6800,0.806893
6820,0.811516
6840,0.80729
6860,0.815423
6880,0.808319
6900,0.816733
6920,0.810571
6940,0.813635
6960,0.811571
6980,0.817541
7000,0.814019
7020,0.817855
7040,0.814716
7060,0.8173
7080,0.815829
7100,0.819786
7120,0.819489
7140,0.819344
7160,0.818293
7180,0.821454
7200,0.816062
7220,0.820198
7240,0.819314
7260,0.820562
7280,0.822702
7300,0.827433
7320,0.82681
7340,0.823544
7360,0.817179
7380,0.819443
7400,0.819041
7420,0.824195
7440,0.8194
7460,0.82093
7480,0.819239
7500,0.820479
7520,0.814686
7540,0.824251
7560,0.819444
7580,0.815711
7600,0.810128
7620,0.810485
7640,0.80821
7660,0.808569
7680,0.811901
7700,0.806574
7720,0.809373
7740,0.805666
7760,0.811561
7780,0.81049
7800,0.811896
7820,0.80814
7840,0.813539
7860,0.817257
7880,0.813182
7900,0.816638
7920,0.812043
7940,0.80539
7960,0.804038
7980,0.803259
8000,0.802031
8020,0.802354
8040,0.804324
8060,0.799409
8080,0.791967
8100,0.792821
8120,0.790924
8140,0.793653
8160,0.788681
8180,0.792687
8200,0.788135
8220,0.794472
8240,0.791371
8260,0.792751
8280,0.793387
8300,0.789206
8320,0.788272
8340,0.796588
8360,0.79331
8380,0.796213
8400,0.797198
8420,0.793808
8440,0.793736
8460,0.791339
8480,0.790142
8500,0.792579
8520,0.795559
8540,0.79254
8560,0.793313
8580,0.799897
8600,0.795116
8620,0.798497
8640,0.795708
8660,0.796042
8680,0.799287
8700,0.802734
8720,0.79896
8740,0.802109
8760,0.804044
8780,0.80489
8800,0.804847
8820,0.80177
8840,0.800518
8860,0.801486
8880,0.801392
8900,0.800621
8920,0.800359
8940,0.798698
8960,0.798921
8980,0.792984
9000,0.787007
9020,0.778565
9040,0.771467
9060,0.760414
9080,0.75045
9100,0.737177
9120,0.722812
9140,0.700514
9160,0.686887
9180,0.661036
9200,0.643818
9220,0.619815
9240,0.598299
9260,0.579314
9280,0.559547
9300,0.534697
9320,0.517703
9340,0.496651
9360,0.478636
9380,0.459884
9400,0.441306
9420,0.425807
9440,0.408144
9460,0.388971
9480,0.369529
9500,0.350172
9520,0.333062
9540,0.31335
9560,0.297072
9580,0.277772
9600,0.261424
9620,0.245191
9640,0.230459
9660,0.215348
9680,0.19933
9700,0.183627
9720,0.170247
9740,0.154635
9760,0.140985
9780,0.126269
9800,0.113631
9820,0.0980826
9840,0.0854449
9860,0.0724442
9880,0.0637658
9900,0.0533634
9920,0.0464279
9940,0.0379725
