0,0.0010848
25,0.241664
50,0.206919
75,0.190584
100,0.196593
125,0.200876
150,0.201793
175,0.198815
200,0.194351
225,0.196569
250,0.201388
275,0.196299
300,0.199355
325,0.199204
350,0.200421
375,0.198404
400,0.197163
425,0.199622
450,0.197464
475,0.196039
500,0.197105
525,0.199503
550,0.202949
575,0.197169
600,0.197367
625,0.198446
650,0.195728
675,0.193722
700,0.196014
725,0.199381
750,0.201203
775,0.197053
800,0.199716
825,0.200364
850,0.201388
875,0.193581
900,0.19806
925,0.19784
950,0.200486
975,0.195682
1000,0.196852
1025,0.198482
1050,0.200427
1075,0.197576
1100,0.198994
1125,0.19897
1150,0.198563
1175,0.194359
1200,0.197425
1225,0.200392
1250,0.19576
1275,0.195558
1300,0.191771
1325,0.196001
1350,0.199846
1375,0.197197
1400,0.197525
1425,0.201619
1450,0.200817
1475,0.197863
1500,0.198861
1525,0.199322
1550,0.197293
1575,0.197913
1600,0.199085
1625,0.199502
1650,0.195886
1675,0.200926
1700,0.201589
1725,0.200901
1750,0.196163
1775,0.195314
1800,0.19884
1825,0.202044
1850,0.200568
1875,0.204551
1900,0.201899
1925,0.200959
1950,0.196741
1975,0.195706
2000,0.198002
2025,0.199287
2050,0.201717
2075,0.203273
2100,0.201203
2125,0.199662
2150,0.199728
2175,0.199909
2200,0.200595
2225,0.199498
2250,0.202416
2275,0.201503
2300,0.20134
2325,0.199395
2350,0.199711
2375,0.201625
2400,0.200541
2425,0.196233
2450,0.202203
2475,0.204297
2500,0.201554
2525,0.198112
2550,0.202527
2575,0.203111
2600,0.201143
2625,0.200794
2650,0.204047
2675,0.202402
2700,0.202983
2725,0.204845
2750,0.200537
2775,0.201188
2800,0.200214
2825,0.202773
2850,0.205836
2875,0.200239
2900,0.205277
2925,0.204672
2950,0.203943
2975,0.201804
3000,0.205117
3025,0.204986
3050,0.202631
3075,0.203192
3100,0.208255
3125,0.202229
3150,0.206805
3175,0.204709
3200,0.205673
3225,0.207282
3250,0.207816
3275,0.209321
3300,0.211015
3325,0.212753
3350,0.205792
3375,0.205188
3400,0.208621
3425,0.210676
3450,0.206739
3475,0.206704
3500,0.207446
3525,0.20578
3550,0.211544
3575,0.214067
3600,0.204031
3625,0.207917
3650,0.208858
3675,0.212318
3700,0.208904
3725,0.214025
3750,0.208295
3775,0.211816
3800,0.214204
3825,0.206339
3850,0.207805
3875,0.208048
3900,0.213744
3925,0.211255
3950,0.214879
3975,0.210499
4000,0.215551
4025,0.215417
4050,0.212198
4075,0.208847
4100,0.214905
4125,0.212333
4150,0.215679
4175,0.209618
4200,0.214471
4225,0.216243
4250,0.210397
4275,0.210831
4300,0.216495
4325,0.214127
4350,0.216162
4375,0.21495
4400,0.219925
4425,0.213376
4450,0.219046
4475,0.216099
4500,0.218671
4525,0.218131
4550,0.21183
4575,0.218294
4600,0.214363
4625,0.212285
4650,0.213558
4675,0.217894
4700,0.222011
4725,0.216467
4750,0.222236
4775,0.218301
4800,0.218932
4825,0.216534
4850,0.217976
4875,0.219593
4900,0.220278
4925,0.220998
4950,0.217324
4975,0.217777
5000,0.219946
5025,0.214393
5050,0.211131
5075,0.209825
5100,0.212556
5125,0.212614
5150,0.212298
5175,0.208232
5200,0.210652
5225,0.217255
5250,0.210162
5275,0.213811
5300,0.215667
5325,0.215344
5350,0.21927
5375,0.211354
5400,0.219557
5425,0.214125
5450,0.215583
5475,0.216743
5500,0.216091
5525,0.218377
5550,0.216375
5575,0.216956
5600,0.224048
5625,0.216062
5650,0.217174
5675,0.217376
5700,0.216039
5725,0.215633
5750,0.219171
5775,0.21522
5800,0.213746
5825,0.217187
5850,0.220513
5875,0.218177
5900,0.216647
5925,0.220589
5950,0.219018
5975,0.21698
6000,0.217156
6025,0.219708
6050,0.212888
6075,0.223436
6100,0.22205
6125,0.218397
6150,0.216174
6175,0.219223
6200,0.21976
6225,0.225081
6250,0.223278
6275,0.223749
6300,0.222757
6325,0.222845
6350,0.223387
6375,0.220662
6400,0.228407
6425,0.224867
6450,0.221128
6475,0.227682
6500,0.22107
6525,0.220711
6550,0.223254
6575,0.223412
6600,0.225877
6625,0.226453
6650,0.221848
6675,0.230748
6700,0.232739
6725,0.224926
6750,0.232221
6775,0.230001
6800,0.234977
6825,0.225289
6850,0.214948
6875,0.216849
6900,0.219607
6925,0.214437
6950,0.216303
6975,0.20963
7000,0.211166
7025,0.213405
7050,0.211356
7075,0.216024
7100,0.211215
7125,0.216364
7150,0.215899
7175,0.214836
7200,0.211985
7225,0.209955
7250,0.210841
7275,0.214803
7300,0.21623
7325,0.21538
7350,0.213059
7375,0.214036
7400,0.211123
7425,0.212304
7450,0.21266
7475,0.208909
7500,0.212157
7525,0.214156
7550,0.213591
7575,0.215712
7600,0.214123
7625,0.216168
7650,0.215563
7675,0.212828
7700,0.20853
7725,0.210129
7750,0.213433
7775,0.213368
7800,0.211366
7825,0.21344
7850,0.207199
7875,0.209921
7900,0.215603
7925,0.210468
7950,0.21342
7975,0.213305
8000,0.21632
8025,0.217478
8050,0.209349
8075,0.212759
8100,0.208395
8125,0.213962
8150,0.208912
8175,0.214249
8200,0.213234
8225,0.205834
8250,0.214002
8275,0.212089
8300,0.21897
8325,0.21314
8350,0.214336
8375,0.213212
8400,0.21397
8425,0.215011
8450,0.213782
8475,0.218204
8500,0.214367
8525,0.212542
8550,0.211017
8575,0.21627
8600,0.214834
8625,0.209365
8650,0.215223
8675,0.215554
8700,0.218935
8725,0.213197
8750,0.213805
8775,0.2164
8800,0.210865
8825,0.214513
8850,0.207636
8875,0.217409
8900,0.209792
8925,0.206251
8950,0.2112
8975,0.214848
9000,0.217008
9025,0.211605
9050,0.212226
9075,0.214364
9100,0.213948
9125,0.218246
9150,0.209921
9175,0.216233
9200,0.213492
9225,0.213012
9250,0.212769
9275,0.220103
9300,0.210801
9325,0.212997
9350,0.217547
9375,0.215608
9400,0.221473
9425,0.20711
9450,0.210954
9475,0.221341
9500,0.208924
9525,0.205731
9550,0.215482
9575,0.21617
9600,0.215542
9625,0.211461
9650,0.214462
9675,0.213479
9700,0.218261
9725,0.220391
9750,0.212362
9775,0.213965
9800,0.208652
9825,0.213991
9850,0.220415
9875,0.218486
9900,0.212757
9925,0.212748
9950,0.212828
9975,0.219401
