0,1.52375
25,1.78563
50,1.96658
75,2.20495
100,2.37469
125,2.73973
150,2.86419
175,3.22481
200,2.95715
225,3.09945
250,3.03
275,3.06685
300,3.01621
325,3.10083
350,2.97531
375,3.08225
400,3.00194
425,3.15309
450,3.04808
475,3.11849
500,3.02118
525,3.13843
550,2.99699
575,3.11385
600,2.99497
625,3.16844
650,3.09087
675,3.11636
700,3.03262
725,3.18555
750,3.01406
775,3.14626
800,3.02589
825,3.18698
850,3.08795
875,3.15232
900,3.09107
925,3.01731
950,3.18973
975,3.03302
1000,3.13955
1025,3.1103
1050,3.18129
1075,3.14665
1100,3.05891
1125,3.01011
1150,3.1725
1175,3.01398
1200,3.14635
1225,3.09782
1250,3.17722
1275,3.05078
1300,3.12816
1325,3.02919
1350,3.22355
1375,3.01982
1400,3.17168
1425,3.12335
1450,3.16951
1475,3.08465
1500,3.1616
1525,3.0399
1550,3.20581
1575,3.07276
1600,3.20799
1625,3.12995
1650,3.20181
1675,3.08703
1700,3.16472
1725,3.07199
1750,3.19128
1775,3.03816
1800,3.17968
1825,3.1294
1850,3.22847
1875,3.14797
1900,3.20539
1925,3.08775
1950,3.07139
1975,3.2739
2000,3.24284
2025,3.18591
2050,3.25735
2075,3.15113
2100,3.20656
2125,3.10585
2150,3.10432
2175,3.27243
2200,3.24008
2225,3.18762
2250,3.25436
2275,3.16502
2300,3.20238
2325,3.10103
2350,3.07689
2375,3.26641
2400,3.26877
2425,3.20932
2450,3.20606
2475,3.29592
2500,3.26504
2525,3.14704
2550,3.12227
2575,3.28439
2600,3.28489
2625,3.23242
2650,3.2064
2675,3.31981
2700,3.1677
2725,3.26728
2750,3.16874
2775,3.32108
2800,3.29796
2825,3.23097
2850,3.216
2875,3.32989
2900,3.18554
2925,3.2855
2950,3.16856
2975,3.36272
3000,3.33813
3025,3.28332
3050,3.27626
3075,3.20114
3100,3.36557
3125,3.33882
3150,3.21452
3175,3.39098
3200,3.35466
3225,3.29184
3250,3.29616
3275,3.23022
3300,3.40149
3325,3.34885
3350,3.21515
3375,3.39196
3400,3.3966
3425,3.32298
3450,3.30498
3475,3.25089
3500,3.384
3525,3.3701
3550,3.25225
3575,3.4093
3600,3.41216
3625,3.36314
3650,3.33635
3675,3.28437
3700,3.42679
3725,3.41915
3750,3.28363
3775,3.46515
3800,3.42315
3825,3.40175
3850,3.37989
3875,3.32352
3900,3.48065
3925,3.31216
3950,3.42658
3975,3.49333
4000,3.49361
4025,3.43065
4050,3.39663
4075,3.33964
4100,3.33592
4125,3.49983
4150,3.47454
4175,3.49047
4200,3.49709
4225,3.42136
4250,3.33057
4275,3.41411
4300,3.35148
4325,3.51837
4350,3.49099
4375,3.54321
4400,3.50362
4425,3.47989
4450,3.35429
4475,3.44005
4500,3.3452
4525,3.50353
4550,3.46753
4575,3.51663
4600,3.48754
4625,3.43753
4650,3.361
4675,3.43717
4700,3.38062
4725,3.5225
4750,3.57422
4775,3.58498
4800,3.40254
4825,3.52284
4850,3.53609
4875,3.48235
4900,3.37825
4925,3.47866
4950,3.56538
4975,3.56567
5000,3.39223
5025,3.47915
5050,3.52693
5075,3.47141
5100,3.40136
5125,3.52488
5150,3.55003
5175,3.38467
5200,3.52281
5225,3.47702
5250,3.52914
5275,3.48747
5300,3.39832
5325,3.52072
5350,3.5457
5375,3.3834
5400,3.56476
5425,3.46545
5450,3.5163
5475,3.44458
5500,3.40913
5525,3.52344
5550,3.58507
5575,3.45376
5600,3.5759
5625,3.51558
5650,3.56887
5675,3.48708
5700,3.41144
5725,3.56513
5750,3.6213
5775,3.4217
5800,3.63107
5825,3.51831
5850,3.46711
5875,3.42421
5900,3.59317
5925,3.52971
5950,3.57391
5975,3.4374
6000,3.50923
6025,3.57931
6050,3.42626
6075,3.47852
6100,3.58963
6125,3.57762
6150,3.62766
6175,3.451
6200,3.55011
6225,3.45315
6250,3.52664
6275,3.66791
6300,3.62362
6325,3.59256
6350,3.63601
6375,3.50356
6400,3.46173
6425,3.54467
6450,3.5503
6475,3.62688
6500,3.64574
6525,3.62015
6550,3.66995
6575,3.50633
6600,3.51206
6625,3.62171
6650,3.60164
6675,3.69981
6700,3.67048
6725,3.64925
6750,3.72499
6775,3.55829
6800,3.52808
6825,3.60948
6850,3.60372
6875,3.75384
6900,3.73755
6925,3.58169
6950,3.54367
6975,3.31684
7000,3.31632
7025,3.40095
7050,3.39615
7075,3.41728
7100,3.42133
7125,3.39849
7150,3.44245
7175,3.30122
7200,3.30617
7225,3.38294
7250,3.38148
7275,3.40727
7300,3.40174
7325,3.37223
7350,3.43607
7375,3.31767
7400,3.32787
7425,3.44055
7450,3.40672
7475,3.48511
7500,3.43034
7525,3.42071
7550,3.46545
7575,3.30423
7600,3.30607
7625,3.37155
7650,3.39645
7675,3.49582
7700,3.41576
7725,3.40373
7750,3.30709
7775,3.45571
7800,3.29674
7825,3.38544
7850,3.40403
7875,3.48231
7900,3.42608
7925,3.40657
7950,3.29253
7975,3.42442
8000,3.31869
8025,3.39051
8050,3.3611
8075,3.41875
8100,3.46372
8125,3.41792
8150,3.31848
8175,3.47918
8200,3.31603
8225,3.3849
8250,3.391
8275,3.46086
8300,3.45345
8325,3.4227
8350,3.32202
8375,3.44666
8400,3.31818
8425,3.38752
8450,3.40664
8475,3.45192
8500,3.45573
8525,3.44541
8550,3.34091
8575,3.31907
8600,3.47576
8625,3.38303
8650,3.38057
8675,3.4386
8700,3.51565
8725,3.43793
8750,3.32399
8775,3.3163
8800,3.44175
8825,3.36315
8850,3.38687
8875,3.43509
8900,3.49065
8925,3.33859
8950,3.45194
8975,3.33642
9000,3.4901
9025,3.42445
9050,3.41994
9075,3.47658
9100,3.52502
9125,3.38668
9150,3.43546
9175,3.3486
9200,3.49772
9225,3.44137
9250,3.45152
9275,3.51629
9300,3.52806
9325,3.38831
9350,3.48189
9375,3.38587
9400,3.50625
9425,3.46891
9450,3.46432
9475,3.51343
9500,3.53596
9525,3.39101
9550,3.50436
9575,3.39271
9600,3.56566
9625,3.44172
9650,3.44366
9675,3.503
9700,3.5474
9725,3.35734
9750,3.47552
9775,3.35989
9800,3.48744
9825,3.40027
