0,0.13762
25,0.149578
50,0.171832
75,0.193355
100,0.213181
125,0.23706
150,0.258688
175,0.279988
200,0.27977
225,0.283049
250,0.280331
275,0.279827
300,0.28018
325,0.279734
350,0.282002
375,0.285946
400,0.280041
425,0.281345
450,0.280129
475,0.27999
500,0.280484
525,0.281205
550,0.280159
575,0.282939
600,0.281572
625,0.27996
650,0.288833
675,0.285221
700,0.283538
725,0.282963
750,0.282308
775,0.283141
800,0.282347
825,0.285944
850,0.280865
875,0.283433
900,0.285295
925,0.280894
950,0.285153
975,0.282798
1000,0.285356
1025,0.282074
1050,0.282273
1075,0.282417
1100,0.281419
1125,0.281568
1150,0.281091
1175,0.282335
1200,0.283078
1225,0.281456
1250,0.284285
1275,0.279917
1300,0.282674
1325,0.281299
1350,0.280718
1375,0.281307
1400,0.279509
1425,0.281412
1450,0.279921
1475,0.281318
1500,0.28066
1525,0.28056
1550,0.281107
1575,0.280244
1600,0.281678
1625,0.280858
1650,0.281306
1675,0.27936
1700,0.281958
1725,0.279491
1750,0.280151
1775,0.280927
1800,0.280248
1825,0.278625
1850,0.281186
1875,0.280708
1900,0.279773
1925,0.280816
1950,0.281195
1975,0.28149
2000,0.282381
2025,0.280739
2050,0.285673
2075,0.282308
2100,0.283463
2125,0.282595
2150,0.282604
2175,0.283663
2200,0.284973
2225,0.282211
2250,0.282356
2275,0.284321
2300,0.281364
2325,0.282258
2350,0.28193
2375,0.286311
2400,0.283349
2425,0.282381
2450,0.285777
2475,0.285891
2500,0.282741
2525,0.283789
2550,0.284856
2575,0.28507
2600,0.283602
2625,0.282861
2650,0.283528
2675,0.28719
2700,0.284357
2725,0.283583
2750,0.283582
2775,0.285917
2800,0.286718
2825,0.284303
2850,0.284435
2875,0.284593
2900,0.283296
2925,0.282187
2950,0.286077
2975,0.28394
3000,0.285193
3025,0.286227
3050,0.286812
3075,0.283794
3100,0.285987
3125,0.283936
3150,0.286852
3175,0.283756
3200,0.287255
3225,0.286485
3250,0.286443
3275,0.285953
3300,0.285294
3325,0.285968
3350,0.287334
3375,0.287458
3400,0.286655
3425,0.288943
3450,0.286005
3475,0.287997
3500,0.285393
3525,0.285519
3550,0.286501
3575,0.28965
3600,0.285825
3625,0.288794
3650,0.287536
3675,0.286983
3700,0.288093
3725,0.288841
3750,0.287721
3775,0.28732
3800,0.288597
3825,0.286702
3850,0.28795
3875,0.286954
3900,0.286794
3925,0.287424
3950,0.288768
3975,0.287236
4000,0.288872
4025,0.2903
4050,0.288182
4075,0.286889
4100,0.2873
4125,0.28682
4150,0.28766
4175,0.285829
4200,0.287768
4225,0.286468
4250,0.287559
4275,0.287393
4300,0.28849
4325,0.288652
