0,2.29936e+11
25,2.46813e+11
50,2.45541e+11
75,2.45484e+11
100,2.47394e+11
125,2.44722e+11
150,2.44649e+11
175,2.44873e+11
200,2.45064e+11
225,2.42225e+11
250,2.44573e+11
275,2.45014e+11
300,2.44705e+11
325,2.45096e+11
350,2.43125e+11
375,2.39771e+11
400,2.44827e+11
425,2.43693e+11
450,2.4475e+11
475,2.44871e+11
500,2.4444e+11
525,2.43814e+11
550,2.44724e+11
575,2.42319e+11
600,2.43496e+11
625,2.44898e+11
650,2.37375e+11
675,2.40381e+11
700,2.41807e+11
725,2.42299e+11
750,2.42861e+11
775,2.42146e+11
800,2.42828e+11
825,2.39773e+11
850,2.44109e+11
875,2.41897e+11
900,2.40318e+11
925,2.44083e+11
950,2.40438e+11
975,2.4244e+11
1000,2.40267e+11
1025,2.43062e+11
1050,2.42891e+11
1075,2.42767e+11
1100,2.43628e+11
1125,2.43499e+11
1150,2.43912e+11
1175,2.42838e+11
1200,2.422e+11
1225,2.43596e+11
1250,2.41172e+11
1275,2.44936e+11
1300,2.42546e+11
1325,2.43732e+11
1350,2.44236e+11
1375,2.43725e+11
1400,2.45293e+11
1425,2.43634e+11
1450,2.44932e+11
1475,2.43715e+11
1500,2.44287e+11
1525,2.44374e+11
1550,2.43898e+11
1575,2.4465e+11
1600,2.43404e+11
1625,2.44114e+11
1650,2.43726e+11
1675,2.45424e+11
1700,2.43162e+11
1725,2.45309e+11
1750,2.44731e+11
1775,2.44055e+11
1800,2.44646e+11
1825,2.46071e+11
1850,2.4383e+11
1875,2.44245e+11
1900,2.45061e+11
1925,2.44152e+11
1950,2.43822e+11
1975,2.43566e+11
2000,2.42798e+11
2025,2.44218e+11
2050,2.4e+11
2075,2.42861e+11
2100,2.41871e+11
2125,2.42614e+11
2150,2.42606e+11
2175,2.41701e+11
2200,2.4059e+11
2225,2.42945e+11
2250,2.42819e+11
2275,2.41141e+11
2300,2.43675e+11
2325,2.42904e+11
2350,2.43186e+11
2375,2.39465e+11
2400,2.41969e+11
2425,2.42798e+11
2450,2.39913e+11
2475,2.39817e+11
2500,2.42489e+11
2525,2.41593e+11
2550,2.40689e+11
2575,2.40508e+11
2600,2.41753e+11
2625,2.42386e+11
2650,2.41816e+11
2675,2.38733e+11
2700,2.41111e+11
2725,2.41769e+11
2750,2.4177e+11
2775,2.39795e+11
2800,2.39126e+11
2825,2.41157e+11
2850,2.41045e+11
2875,2.40911e+11
2900,2.42014e+11
2925,2.42965e+11
2950,2.39662e+11
2975,2.41465e+11
3000,2.40404e+11
3025,2.39536e+11
3050,2.39047e+11
3075,2.41589e+11
3100,2.39736e+11
3125,2.41469e+11
3150,2.39013e+11
3175,2.41622e+11
3200,2.38678e+11
3225,2.3932e+11
3250,2.39355e+11
3275,2.39765e+11
3300,2.40319e+11
3325,2.39753e+11
3350,2.38613e+11
3375,2.3851e+11
3400,2.39178e+11
3425,2.37284e+11
3450,2.39722e+11
3475,2.38063e+11
3500,2.40236e+11
3525,2.40129e+11
3550,2.39307e+11
3575,2.36705e+11
3600,2.39872e+11
3625,2.37406e+11
3650,2.38445e+11
3675,2.38905e+11
3700,2.37984e+11
3725,2.37368e+11
3750,2.38292e+11
3775,2.38625e+11
3800,2.37568e+11
3825,2.39139e+11
3850,2.38103e+11
3875,2.38929e+11
3900,2.39062e+11
3925,2.38538e+11
3950,2.37428e+11
3975,2.38694e+11
4000,2.37342e+11
4025,2.36175e+11
4050,2.37911e+11
4075,2.38983e+11
4100,2.38641e+11
4125,2.3904e+11
4150,2.38342e+11
4175,2.3987e+11
4200,2.38253e+11
4225,2.39334e+11
4250,2.38426e+11
4275,2.38564e+11
4300,2.37657e+11
4325,2.37523e+11
4350,2.39981e+11
4375,2.38293e+11
4400,2.36854e+11
4425,2.38482e+11
4450,2.39334e+11
4475,2.38013e+11
4500,2.38069e+11
4525,2.38341e+11
4550,2.37319e+11
4575,2.37682e+11
4600,2.37402e+11
4625,2.36724e+11
4650,2.37531e+11
4675,2.37013e+11
4700,2.36347e+11
4725,2.39598e+11
