7900,0.0494999
7920,0.04951
7940,0.0484814
7960,0.047854
7980,0.0485874
8000,0.0498859
8020,0.0497206
8040,0.0499473
8060,0.048407
8080,0.0503552
8100,0.0485563
8120,0.0492355
8140,0.050111
8160,0.0492291
8180,0.0489438
8200,0.0507364
8220,0.0494533
8240,0.0491652
8260,0.0476918
8280,0.0475097
8300,0.0482993
8320,0.0507899
8340,0.0487729
8360,0.0493996
8380,0.0490737
8400,0.0496232
8420,0.0480899
8440,0.0494222
8460,0.0496227
8480,0.051914
8500,0.0500628
8520,0.0493738
8540,0.0506665
8560,0.0485909
8580,0.0481221
8600,0.0501881
8620,0.0490392
8640,0.0504509
8660,0.0500977
8680,0.0500216
8700,0.0492067
8720,0.0498157
8740,0.0500955
8760,0.0493159
8780,0.0495986
8800,0.0495006
8820,0.0495893
8840,0.0494266
8860,0.0480468
8880,0.0498703
8900,0.0488157
8920,0.0501421
8940,0.0491248
8960,0.0505217
8980,0.0496724
9000,0.0507712
9020,0.0495152
9040,0.0498027
9060,0.0496757
9080,0.0473591
9100,0.0467195
9120,0.0441318
9140,0.0442816
9160,0.0418901
9180,0.0414832
9200,0.0392857
9220,0.0380469
9240,0.0369174
9260,0.0360543
9280,0.0348832
9300,0.0342669
9320,0.0325083
9340,0.0318761
9360,0.0296955
9380,0.0295954
9400,0.0280671
9420,0.0275428
9440,0.0256059
9460,0.0250084
9480,0.0234936
9500,0.0233645
9520,0.0215032
9540,0.0211097
9560,0.0197331
9580,0.0196488
9600,0.0180879
9620,0.017929
9640,0.0162795
9660,0.0161505
9680,0.0145713
9700,0.0145744
9720,0.0129726
9740,0.0129785
9760,0.0114292
9780,0.0113711
9800,0.00986237
9820,0.00984322
9840,0.00834487
9860,0.00830606
9880,0.00678207
9900,0.0067946
9920,0.00527859
9940,0.00525081
