0,0.000161179
1080,0.000204261
1100,0.000247134
1120,0.000253777
1140,0.000259074
1160,0.000280228
1180,0.000285316
1200,0.000297301
1220,0.000291656
1240,0.000304866
1260,0.000554683
1280,0.000313158
1300,0.000309338
1320,0.000324571
1340,0.000334888
1360,0.000350618
1380,0.000341956
1400,0.000350983
1420,0.000351843
1440,0.000365869
1460,0.000349738
1480,0.000377737
1500,0.000388079
1520,0.000413545
1540,0.000396503
1560,0.000402001
1580,0.000412675
1600,0.000418855
1620,0.000408383
1640,0.000429514
1660,0.00042627
1680,0.000448438
1700,0.000447596
1720,0.000592273
1740,0.000560652
1760,0.0005511
1780,0.000554593
1800,0.000563067
1820,0.000564327
1840,0.000731983
1860,0.000574387
1880,0.000615458
1900,0.000602601
1920,0.000611028
1940,0.000652228
1960,0.000636309
1980,0.000636334
2000,0.00061468
2020,0.000622221
2040,0.000616562
2060,0.000609693
2080,0.000618626
2100,0.000606283
2120,0.000601864
2140,0.000612936
2160,0.000614653
2180,0.000638068
2200,0.000559411
2220,0.000539524
2240,0.000550003
2260,0.000529992
2280,0.000527156
2300,0.00052932
2320,0.00052331
2340,0.000517459
2360,0.000521206
2380,0.00051978
2400,0.000537812
2420,0.000514235
2440,0.00052372
2460,0.00052157
2480,0.000531486
2500,0.000534673
2520,0.000530639
2540,0.000529813
2560,0.000527056
2580,0.000522041
2600,0.000532015
2620,0.000518771
2640,0.000528095
2660,0.0005276
2680,0.000527321
2700,0.00050222
2720,0.00053455
2740,0.000532495
2760,0.00052087
2780,0.000527337
2800,0.00053051
2820,0.000519116
2840,0.00050346
2860,0.000520655
2880,0.000515586
2900,0.000521508
2920,0.000529941
2940,0.000533091
2960,0.000526884
2980,0.000516598
3000,0.000526211
3020,0.000517846
3040,0.000528319
3060,0.000525087
3080,0.000524493
3100,0.000496301
3120,0.000572635
3140,0.000575429
3160,0.000568404
3180,0.000575466
3200,0.000581933
3220,0.000569844
3240,0.000582907
3260,0.000567693
3280,0.000560507
3300,0.00056675
3320,0.000560484
3340,0.000585062
3360,0.000580302
3380,0.000572298
3400,0.000594225
3420,0.000570252
3440,0.000547
3460,0.000559123
3480,0.000562749
3500,0.000564438
3520,0.00056951
3540,0.000563554
3560,0.000572854
3580,0.000544403
3600,0.00055752
3620,0.000567061
3640,0.00057864
3660,0.000570358
3680,0.000565789
3700,0.0005692
3720,0.000590297
3740,0.000568675
3760,0.000565135
3780,0.000562321
3800,0.000566657
3820,0.000581663
3840,0.000705056
3860,0.0005669
3880,0.000564284
3900,0.000580938
3920,0.000567491
3940,0.000586307
3960,0.000568285
3980,0.000564575
4000,0.000574883
4020,0.000567222
4040,0.000569962
4060,0.000568914
4080,0.000584125
4100,0.00056566
4120,0.000568438
4140,0.000588012
4160,0.000565884
