0,2.04164e+10
25,2.23351e+10
50,2.23324e+10
75,2.26483e+10
100,2.24036e+10
125,2.22514e+10
150,2.19094e+10
175,2.16876e+10
200,2.17513e+10
225,2.18049e+10
250,2.17697e+10
275,2.1854e+10
300,2.17814e+10
325,2.17698e+10
350,2.18898e+10
375,2.16678e+10
400,2.17078e+10
425,2.18352e+10
450,2.19279e+10
475,2.14653e+10
500,2.18865e+10
525,2.16401e+10
550,2.15097e+10
575,2.13852e+10
600,2.14709e+10
625,2.14262e+10
650,2.1604e+10
675,2.1576e+10
700,2.17157e+10
725,2.15836e+10
750,2.15052e+10
775,2.15079e+10
800,2.10964e+10
825,2.132e+10
850,2.14614e+10
875,2.10619e+10
900,2.1225e+10
925,2.14207e+10
950,2.13458e+10
975,2.0931e+10
1000,2.15189e+10
1025,2.15712e+10
1050,2.1583e+10
1075,2.15055e+10
1100,2.16003e+10
1125,2.17956e+10
1150,2.16715e+10
1175,2.15175e+10
1200,2.15946e+10
1225,2.12983e+10
1250,2.1255e+10
1275,2.17063e+10
1300,2.17012e+10
1325,2.16744e+10
1350,2.11473e+10
1375,2.11312e+10
1400,2.10466e+10
1425,2.10251e+10
1450,2.13258e+10
1475,2.10578e+10
1500,2.12352e+10
1525,2.09698e+10
1550,2.09551e+10
1575,2.08782e+10
1600,2.1019e+10
1625,2.08576e+10
1650,2.10538e+10
1675,2.10133e+10
1700,2.102e+10
1725,2.13252e+10
1750,2.11445e+10
1775,2.13329e+10
1800,2.13683e+10
1825,2.10374e+10
1850,2.1018e+10
1875,2.08856e+10
1900,2.1113e+10
1925,2.09648e+10
1950,2.09179e+10
1975,2.07516e+10
2000,2.07829e+10
2025,2.09557e+10
2050,2.06836e+10
2075,2.08055e+10
2100,2.07002e+10
2125,2.08413e+10
2150,2.07172e+10
2175,2.05195e+10
2200,2.03899e+10
2225,2.03658e+10
2250,2.03245e+10
2275,2.04158e+10
2300,2.04947e+10
2325,2.07801e+10
2350,2.07237e+10
2375,2.03944e+10
2400,2.02963e+10
2425,2.02735e+10
2450,2.02341e+10
2475,2.01644e+10
2500,2.01879e+10
2525,2.02672e+10
2550,2.03625e+10
2575,2.05091e+10
2600,2.0325e+10
2625,2.04628e+10
2650,2.02833e+10
2675,2.03402e+10
