0,6.00043e+10
25,7.61186e+10
50,7.44462e+10
75,7.75083e+10
100,7.49303e+10
125,7.30282e+10
150,7.21939e+10
175,7.13967e+10
200,7.19967e+10
225,7.13441e+10
250,7.12761e+10
275,7.10419e+10
300,7.16701e+10
325,7.18367e+10
350,7.10473e+10
375,7.0914e+10
400,7.02871e+10
425,7.11801e+10
450,7.17456e+10
475,7.08459e+10
500,6.9869e+10
525,6.88628e+10
550,6.86609e+10
575,6.89405e+10
600,6.85423e+10
625,6.80772e+10
650,6.72477e+10
675,6.86117e+10
700,6.76574e+10
725,6.81718e+10
750,6.8341e+10
775,6.82106e+10
800,6.88816e+10
825,6.80321e+10
850,6.7591e+10
875,6.7599e+10
900,6.61766e+10
925,6.77682e+10
950,6.71283e+10
975,6.70904e+10
1000,6.77384e+10
1025,6.76261e+10
1050,6.82558e+10
1075,6.82656e+10
1100,7.01062e+10
1125,7.0846e+10
1150,6.86855e+10
1175,6.8439e+10
1200,6.94381e+10
1225,6.88045e+10
1250,6.95496e+10
1275,7.03667e+10
1300,7.09038e+10
1325,7.00861e+10
1350,6.92728e+10
1375,6.92512e+10
1400,6.86834e+10
1425,6.77522e+10
1450,6.81186e+10
1475,6.79703e+10
1500,6.71708e+10
1525,6.83837e+10
1550,6.82418e+10
1575,6.74079e+10
1600,6.87273e+10
1625,6.79203e+10
1650,6.76656e+10
1675,6.91666e+10
1700,6.96726e+10
1725,6.92691e+10
1750,7.02036e+10
1775,7.11494e+10
1800,7.05315e+10
1825,6.95562e+10
1850,6.7831e+10
1875,6.8028e+10
1900,6.78764e+10
1925,6.76874e+10
1950,6.77108e+10
1975,6.66682e+10
2000,6.60095e+10
2025,6.58075e+10
2050,6.57104e+10
2075,6.57315e+10
2100,6.61703e+10
2125,6.72817e+10
2150,6.62892e+10
2175,6.64528e+10
2200,6.60982e+10
2225,6.5817e+10
2250,6.58501e+10
2275,6.69383e+10
2300,6.81521e+10
2325,6.81445e+10
2350,6.90874e+10
2375,6.70292e+10
2400,6.56364e+10
2425,6.61039e+10
2450,6.48852e+10
2475,6.3998e+10
2500,6.45109e+10
2525,6.4065e+10
2550,6.49629e+10
2575,6.4557e+10
2600,6.43994e+10
2625,6.44055e+10
2650,6.47512e+10
2675,6.45953e+10
2700,6.38023e+10
2725,6.46855e+10
2750,6.40086e+10
2775,6.50739e+10
2800,6.55387e+10
2825,6.47312e+10
2850,6.45108e+10
2875,6.41848e+10
2900,6.41136e+10
2925,6.35508e+10
2950,6.42521e+10
2975,6.43022e+10
3000,6.46729e+10
3025,6.50576e+10
3050,6.38965e+10
3075,6.42187e+10
3100,6.40669e+10
3125,6.32953e+10
3150,6.35908e+10
3175,6.35942e+10
3200,6.34821e+10
3225,6.34342e+10
3250,6.34512e+10
3275,6.3514e+10
3300,6.30406e+10
3325,6.40271e+10
3350,6.34653e+10
3375,6.31559e+10
3400,6.36534e+10
3425,6.40008e+10
3450,6.43404e+10
3475,6.5049e+10
3500,6.38919e+10
3525,6.39655e+10
3550,6.34849e+10
3575,6.41465e+10
3600,6.37427e+10
3625,6.29222e+10
3650,6.34459e+10
3675,6.38259e+10
3700,6.37164e+10
3725,6.34912e+10
3750,6.33632e+10
3775,6.25319e+10
3800,6.29132e+10
3825,6.32e+10
3850,6.32095e+10
3875,6.33307e+10
3900,6.40551e+10
3925,6.35269e+10
3950,6.26458e+10
3975,6.25792e+10
4000,6.28629e+10
4025,6.26044e+10
4050,6.23324e+10
4075,6.28003e+10
4100,6.3024e+10
4125,6.38768e+10
4150,6.38957e+10
4175,6.32522e+10
4200,6.46118e+10
4225,6.34212e+10
4250,6.27658e+10
4275,6.22958e+10
4300,6.25838e+10
4325,6.27466e+10
4350,6.2015e+10
4375,6.19093e+10
4400,6.25274e+10
4425,6.20655e+10
4450,6.25644e+10
4475,6.29823e+10
4500,6.26608e+10
4525,6.22227e+10
4550,6.23514e+10
4575,6.25813e+10
4600,6.26761e+10
4625,6.26713e+10
4650,6.27779e+10
4675,6.23101e+10
4700,6.23304e+10
4725,6.23958e+10
4750,6.22157e+10
4775,6.2448e+10
4800,6.17912e+10
4825,6.24526e+10
4850,6.23759e+10
4875,6.21326e+10
4900,6.3022e+10
4925,6.41523e+10
4950,6.34168e+10
4975,6.42678e+10
5000,6.39215e+10
5025,6.36346e+10
5050,6.28806e+10
5075,6.20898e+10
5100,6.22352e+10
5125,6.25418e+10
5150,6.2441e+10
5175,6.29856e+10
5200,6.3102e+10
5225,6.29847e+10
5250,6.24028e+10
5275,6.29163e+10
5300,6.26745e+10
5325,6.32527e+10
5350,6.31694e+10
5375,6.25474e+10
5400,6.35801e+10
5425,6.35115e+10
5450,6.4442e+10
5475,6.39851e+10
5500,6.32904e+10
5525,6.26942e+10
5550,6.31789e+10
5575,6.25878e+10
5600,6.27356e+10
5625,6.23884e+10
5650,6.23519e+10
5675,6.25501e+10
5700,6.19713e+10
5725,6.18798e+10
5750,6.23584e+10
5775,6.26658e+10
5800,6.34665e+10
5825,6.32286e+10
5850,6.34738e+10
5875,6.29113e+10
5900,6.32108e+10
5925,6.28554e+10
5950,6.36703e+10
5975,6.24519e+10
6000,6.29765e+10
6025,6.25309e+10
6050,6.34523e+10
6075,6.32136e+10
6100,6.26274e+10
6125,6.31711e+10
6150,6.27692e+10
6175,6.23928e+10
6200,6.21372e+10
6225,6.22375e+10
6250,6.27653e+10
6275,6.24573e+10
6300,6.17599e+10
6325,6.18821e+10
6350,6.18875e+10
6375,6.28181e+10
6400,6.25854e+10
6425,6.28942e+10
6450,6.17916e+10
6475,6.26952e+10
6500,6.11512e+10
6525,6.07084e+10
6550,5.98353e+10
6575,5.99126e+10
6600,5.93955e+10
6625,6.0011e+10
6650,5.97736e+10
6675,6.03228e+10
6700,6.03231e+10
6725,6.03418e+10
6750,5.98209e+10
6775,5.98479e+10
6800,6.03819e+10
6825,6.01638e+10
6850,5.97452e+10
6875,5.95075e+10
6900,6.04153e+10
6925,6.16224e+10
6950,6.44869e+10
6975,6.6265e+10
7000,6.73432e+10
7025,6.71646e+10
7050,6.65309e+10
7075,6.77935e+10
7100,6.76489e+10
7125,6.72808e+10
7150,6.86319e+10
7175,6.86391e+10
7200,6.85454e+10
7225,6.90163e+10
7250,6.90894e+10
7275,7.08024e+10
7300,6.9506e+10
7325,6.88545e+10
7350,6.91e+10
7375,6.91303e+10
7400,7.04981e+10
7425,6.89963e+10
7450,6.78011e+10
7475,6.69001e+10
7500,6.84592e+10
7525,6.78558e+10
7550,6.81498e+10
7575,6.76278e+10
7600,6.84486e+10
7625,6.81595e+10
7650,6.77802e+10
7675,6.81797e+10
7700,6.70058e+10
7725,6.75414e+10
7750,6.87614e+10
7775,6.9208e+10
7800,6.85184e+10
7825,6.76285e+10
7850,6.77517e+10
7875,6.75436e+10
7900,6.91098e+10
7925,6.95989e+10
7950,6.92258e+10
7975,6.9566e+10
8000,6.95249e+10
8025,6.83844e+10
8050,6.91876e+10
8075,6.87125e+10
8100,7.06473e+10
8125,7.06048e+10
8150,6.86346e+10
8175,6.92553e+10
8200,6.9637e+10
8225,7.00288e+10
8250,7.07865e+10
8275,7.00421e+10
8300,6.88094e+10
8325,6.94453e+10
8350,6.9654e+10
8375,6.94326e+10
8400,6.94984e+10
8425,6.98244e+10
8450,6.94664e+10
8475,6.84379e+10
8500,6.91195e+10
8525,7.093e+10
8550,6.90271e+10
8575,6.95962e+10
8600,6.85208e+10
8625,6.82541e+10
8650,6.84836e+10
8675,6.91865e+10
8700,6.65767e+10
8725,6.77662e+10
8750,6.78791e+10
8775,6.83025e+10
8800,6.7681e+10
8825,6.9127e+10
8850,6.86408e+10
8875,6.90889e+10
8900,6.81665e+10
8925,6.86162e+10
8950,6.8098e+10
8975,6.83697e+10
9000,6.85926e+10
9025,6.97747e+10
9050,7.01021e+10
9075,6.78498e+10
9100,6.88348e+10
9125,7.03632e+10
9150,6.99956e+10
9175,6.93642e+10
9200,6.82376e+10
9225,6.84186e+10
9250,6.87718e+10
9275,6.9536e+10
9300,6.89429e+10
9325,6.86628e+10
9350,6.84476e+10
9375,6.86653e+10
9400,6.8533e+10
9425,6.81019e+10
9450,6.76236e+10
9475,6.75449e+10
9500,6.70697e+10
9525,6.72235e+10
9550,6.69091e+10
9575,6.54514e+10
9600,6.62607e+10
9625,6.72241e+10
9650,6.74769e+10
9675,6.8137e+10
9700,6.81191e+10
9725,6.84431e+10
9750,6.92676e+10
9775,6.92737e+10
9800,6.90923e+10
9825,6.82991e+10
9850,7.03393e+10
9875,7.06812e+10
9900,7.1565e+10
9925,7.25191e+10
9950,7.26358e+10
9975,7.43946e+10
