0,0.0291116
25,0.029467
50,0.0334438
75,0.0373229
100,0.0416412
125,0.0455745
150,0.0504946
175,0.054281
200,0.0546379
225,0.0539802
250,0.0544454
275,0.0541397
300,0.0536758
325,0.0537034
350,0.0540179
375,0.0543849
400,0.0538553
425,0.0538163
450,0.0548017
475,0.0545616
500,0.0540936
525,0.0542425
550,0.0537198
575,0.0541936
600,0.0539594
625,0.0545996
650,0.0538588
675,0.053889
700,0.0540987
725,0.0542346
750,0.0546092
775,0.054372
800,0.0540792
825,0.0543977
850,0.0547845
875,0.0546062
900,0.0545055
925,0.0539765
950,0.0540201
975,0.0540968
1000,0.0544795
1025,0.0538097
1050,0.0540627
1075,0.0545181
1100,0.0542884
1125,0.0543534
1150,0.0548231
1175,0.0542423
1200,0.0542267
1225,0.0545161
1250,0.0543934
1275,0.0539983
1300,0.054572
1325,0.0548072
1350,0.0543873
1375,0.0544863
1400,0.0542479
1425,0.0540321
1450,0.0543221
1475,0.0540123
1500,0.0541184
1525,0.0543281
1550,0.0541151
1575,0.0547166
1600,0.05466
1625,0.0548875
1650,0.054177
1675,0.0544488
1700,0.054671
1725,0.054446
1750,0.0547353
1775,0.0550358
1800,0.0545184
1825,0.0547303
1850,0.0548535
1875,0.054181
1900,0.0549709
1925,0.0543179
1950,0.0542996
1975,0.0542304
2000,0.054684
2025,0.0546145
2050,0.0544048
2075,0.0541779
2100,0.0544349
2125,0.054053
2150,0.0549004
2175,0.0546742
2200,0.0540207
2225,0.0540498
2250,0.0544187
2275,0.0542782
2300,0.0542115
2325,0.0545634
2350,0.054291
2375,0.05446
2400,0.0541292
2425,0.0546769
2450,0.0544108
2475,0.0543474
2500,0.053854
2525,0.0544838
2550,0.0539485
2575,0.0540875
2600,0.0543936
2625,0.0542689
2650,0.0539278
2675,0.0541448
2700,0.0546845
2725,0.0541016
2750,0.05447
2775,0.0541645
2800,0.0543478
2825,0.0544748
2850,0.0545077
2875,0.0541896
2900,0.0538661
2925,0.0541558
2950,0.0542622
2975,0.0540695
3000,0.054892
3025,0.0548657
3050,0.0546157
3075,0.0541427
3100,0.0544536
3125,0.054125
3150,0.0538646
3175,0.0542591
3200,0.0541045
3225,0.054191
3250,0.0543139
3275,0.0546374
3300,0.0546051
3325,0.054041
3350,0.0544929
3375,0.05427
3400,0.0542536
3425,0.0544202
3450,0.0543953
3475,0.0547739
3500,0.0546737
3525,0.0540601
3550,0.0543233
3575,0.0542745
3600,0.0550036
3625,0.0549778
3650,0.0542103
3675,0.0543057
3700,0.0544642
3725,0.0544736
3750,0.0541539
3775,0.0545404
3800,0.0542331
3825,0.0542445
3850,0.0542837
3875,0.0546368
3900,0.0541206
3925,0.0547602
3950,0.0546577
3975,0.0548043
4000,0.0541608
4025,0.0545365
4050,0.0542034
4075,0.0541803
4100,0.0546967
4125,0.05437
4150,0.0546555
4175,0.054583
4200,0.0545013
4225,0.0547013
4250,0.0552487
4275,0.0542897
4300,0.0547424
4325,0.054959
4350,0.0543765
4375,0.0548645
4400,0.054523
4425,0.0546358
4450,0.0545379
4475,0.0543565
4500,0.0549901
4525,0.054724
4550,0.054515
4575,0.0547264
4600,0.0542124
4625,0.0543563
4650,0.0553116
4675,0.0546325
4700,0.0545275
4725,0.054647
4750,0.0545823
4775,0.0549032
4800,0.0545447
4825,0.0543721
4850,0.0542509
4875,0.0543791
4900,0.0543775
4925,0.054542
4950,0.0554058
4975,0.0550169
5000,0.054855
5025,0.0548206
5050,0.0547138
5075,0.0548188
5100,0.0540738
5125,0.0545012
5150,0.0543874
5175,0.0545371
5200,0.0548275
5225,0.0544157
5250,0.0542562
5275,0.0543393
5300,0.0546737
5325,0.0541466
5350,0.0546713
5375,0.0541344
5400,0.0543369
5425,0.0543052
5450,0.0544403
5475,0.0547812
5500,0.0545882
5525,0.0547111
5550,0.0545462
5575,0.0547779
5600,0.0549482
5625,0.0546847
5650,0.0545202
5675,0.0546463
5700,0.0550458
5725,0.0541382
5750,0.0542833
5775,0.0545249
5800,0.0544889
5825,0.0546672
5850,0.0548694
5875,0.0546404
5900,0.0543892
5925,0.0548683
5950,0.0543171
5975,0.0543679
6000,0.0543684
6025,0.054431
6050,0.0541805
6075,0.0546847
6100,0.0548623
6125,0.0543849
6150,0.0551652
6175,0.0548434
6200,0.0544158
6225,0.0548173
6250,0.0546189
6275,0.0550782
6300,0.055148
6325,0.0544992
6350,0.0550824
6375,0.0545544
6400,0.0549529
6425,0.0545342
6450,0.0553988
6475,0.0545099
6500,0.054531
6525,0.0545533
6550,0.0548578
6575,0.0542112
6600,0.0544547
6625,0.0541321
6650,0.0543857
6675,0.0540137
6700,0.0541988
6725,0.0548419
6750,0.0546338
6775,0.0538644
6800,0.0542795
6825,0.0541701
6850,0.0545267
6875,0.0545534
6900,0.0544008
6925,0.0545135
6950,0.0543064
6975,0.054363
7000,0.054206
7025,0.0548078
7050,0.0547389
7075,0.0543306
7100,0.0541521
7125,0.0542296
7150,0.0543535
7175,0.0542018
7200,0.0541434
7225,0.0544248
7250,0.0547901
7275,0.0545283
7300,0.0546748
7325,0.0545586
7350,0.0545662
7375,0.054573
7400,0.0544834
7425,0.0547454
7450,0.0548167
7475,0.0539322
7500,0.0542528
7525,0.0543996
7550,0.0546613
7575,0.0542042
7600,0.0543402
7625,0.0540966
7650,0.0540828
7675,0.05401
7700,0.054356
7725,0.0543561
7750,0.0545097
7775,0.0542929
7800,0.0544253
7825,0.0543918
7850,0.0544425
7875,0.0539957
7900,0.0541569
7925,0.0543622
7950,0.054671
7975,0.0541407
8000,0.054384
8025,0.0542597
8050,0.0542842
8075,0.0544309
8100,0.0540087
8125,0.0545782
8150,0.0543248
8175,0.0541204
8200,0.0544959
8225,0.0543478
8250,0.0543232
8275,0.0546439
8300,0.0542723
8325,0.0544141
8350,0.0545096
8375,0.0546184
8400,0.0543757
8425,0.0547401
8450,0.0543749
8475,0.0543019
8500,0.054554
8525,0.0544373
8550,0.0546449
8575,0.0548659
8600,0.0547081
8625,0.054438
8650,0.0541948
8675,0.0539925
8700,0.0544635
8725,0.0543584
8750,0.0546272
8775,0.0541582
8800,0.0544882
8825,0.0544
8850,0.0542928
8875,0.0541177
8900,0.0544742
8925,0.0543885
8950,0.0545743
8975,0.0541186
9000,0.0542511
9025,0.0539464
9050,0.0545314
9075,0.0545529
9100,0.0540707
9125,0.054596
9150,0.0546454
9175,0.0544371
9200,0.0542818
9225,0.0542219
9250,0.0544476
9275,0.0541606
9300,0.0545428
9325,0.0544947
9350,0.0546266
9375,0.054319
9400,0.0542941
9425,0.0545399
9450,0.0542237
9475,0.0543038
9500,0.0543417
9525,0.0540229
9550,0.0543043
9575,0.0543689
9600,0.0541772
9625,0.0539962
9650,0.054224
9675,0.0542227
9700,0.054628
9725,0.0545632
9750,0.0546483
9775,0.054318
9800,0.0546264
9825,0.0543506
9850,0.0504055
9875,0.046081
9900,0.0419183
9925,0.0379131
9950,0.0338933
9975,0.0295812
