0,0.527359
25,0.485003
50,0.566741
75,0.612395
100,0.70385
125,0.794401
150,0.876634
175,0.960291
200,0.952288
225,0.960998
250,0.961915
275,0.965086
300,0.956627
325,0.954408
350,0.965013
375,0.966826
400,0.97545
425,0.963212
450,0.95562
475,0.967756
500,0.981288
525,0.995626
550,0.998553
575,0.994503
600,1.00028
625,1.00712
650,1.01954
675,0.999269
700,1.01336
725,1.00572
750,1.00323
775,1.00515
800,0.995353
825,1.00778
850,1.01436
875,1.01424
900,1.03604
925,1.01171
950,1.02135
975,1.02193
1000,1.01215
1025,1.01383
1050,1.00448
1075,1.00434
1100,0.977967
1125,0.967755
1150,0.998195
1175,1.00179
1200,0.987377
1225,0.996469
1250,0.985794
1275,0.974346
1300,0.966965
1325,0.978247
1350,0.989733
1375,0.990042
1400,0.998226
1425,1.01195
1450,1.0065
1475,1.0087
1500,1.0207
1525,1.0026
1550,1.00469
1575,1.01711
1600,0.997589
1625,1.00944
1650,1.01324
1675,0.991252
1700,0.984053
1725,0.989786
1750,0.976611
1775,0.963629
1800,0.97207
1825,0.9857
1850,1.01077
1875,1.00784
1900,1.01009
1925,1.01291
1950,1.01256
1975,1.0284
2000,1.03866
2025,1.04185
2050,1.04339
2075,1.04305
2100,1.03614
2125,1.01902
2150,1.03428
2175,1.03173
2200,1.03727
2225,1.0417
2250,1.04118
2275,1.02425
2300,1.00601
2325,1.00612
2350,0.992389
2375,1.02286
2400,1.04457
2425,1.03718
2450,1.05666
2475,1.07131
2500,1.06279
2525,1.07019
2550,1.0554
2575,1.06203
2600,1.06463
2625,1.06453
2650,1.05885
2675,1.0614
2700,1.07459
2725,1.05992
2750,1.07113
2775,1.0536
2800,1.04612
2825,1.05917
2850,1.06279
2875,1.06819
2900,1.06938
2925,1.07885
2950,1.06707
2975,1.06624
3000,1.06013
3025,1.05386
3050,1.07301
3075,1.06763
3100,1.07016
3125,1.0832
3150,1.07817
3175,1.07811
3200,1.08001
3225,1.08083
3250,1.08054
3275,1.07947
3300,1.08758
3325,1.07082
3350,1.0803
3375,1.08559
3400,1.07711
3425,1.07126
3450,1.06561
3475,1.054
3500,1.07309
3525,1.07185
3550,1.07997
3575,1.06883
3600,1.0756
3625,1.08963
3650,1.08063
3675,1.0742
3700,1.07604
3725,1.07986
3750,1.08204
3775,1.09642
3800,1.08978
3825,1.08484
3850,1.08467
3875,1.0826
3900,1.07035
3925,1.07925
3950,1.09443
3975,1.0956
4000,1.09065
4025,1.09516
4050,1.09993
4075,1.09174
4100,1.08787
4125,1.07334
4150,1.07302
4175,1.08394
4200,1.06113
4225,1.08105
4250,1.09234
4275,1.10058
4300,1.09552
4325,1.09267
4350,1.10556
4375,1.10745
4400,1.09651
4425,1.10466
4450,1.09586
4475,1.08859
4500,1.09417
4525,1.10187
4550,1.0996
4575,1.09556
4600,1.0939
4625,1.09399
4650,1.09213
4675,1.10033
4700,1.09997
4725,1.09882
4750,1.102
4775,1.0979
4800,1.10957
4825,1.09782
4850,1.09917
4875,1.10347
4900,1.0879
4925,1.06873
4950,1.08113
4975,1.06681
5000,1.07259
5025,1.07743
5050,1.09034
5075,1.10423
5100,1.10165
5125,1.09625
5150,1.09802
5175,1.08853
5200,1.08652
5225,1.08854
5250,1.09869
5275,1.08973
5300,1.09393
5325,1.08393
5350,1.08536
5375,1.09615
5400,1.07835
5425,1.07951
5450,1.06393
5475,1.07152
5500,1.08328
5525,1.09359
5550,1.0852
5575,1.09545
5600,1.09287
5625,1.09895
5650,1.09959
5675,1.09611
5700,1.10634
5725,1.10798
5750,1.09948
5775,1.09408
5800,1.08028
5825,1.08434
5850,1.08016
5875,1.08981
5900,1.08465
5925,1.09078
5950,1.07682
5975,1.09783
6000,1.08868
6025,1.09644
6050,1.08052
6075,1.0846
6100,1.09475
6125,1.08533
6150,1.09228
6175,1.09887
6200,1.10339
6225,1.10161
6250,1.09235
6275,1.09773
6300,1.11013
6325,1.10794
6350,1.10784
6375,1.09143
6400,1.09549
6425,1.09011
6450,1.10956
6475,1.09357
6500,1.12118
6525,1.12936
6550,1.14584
6575,1.14436
6600,1.15432
6625,1.14248
6650,1.14702
6675,1.13658
6700,1.13657
6725,1.13622
6750,1.14611
6775,1.1456
6800,1.13546
