0,0.404864
25,0.160834
50,0.169425
75,0.189728
100,0.137593
125,0.143925
150,0.161235
175,0.175447
200,0.168064
225,0.17285
250,0.173419
275,0.174611
300,0.169541
325,0.170318
350,0.208112
375,0.179572
400,0.1584
425,0.145721
450,0.138015
475,0.1386
500,0.147768
525,0.117205
550,0.117001
575,0.152458
600,0.135549
625,0.14535
650,0.156423
675,0.165797
700,0.152297
725,0.133037
750,0.14237
775,0.133603
800,0.131262
825,0.129766
850,0.139538
875,0.140927
900,0.142493
925,0.116581
950,0.117311
975,0.15874
1000,0.135159
1025,0.159394
1050,0.132533
1075,0.139088
1100,0.14668
1125,0.129418
1150,0.160228
1175,0.129437
1200,0.123283
1225,0.130598
1250,0.140024
1275,0.140032
1300,0.143237
1325,0.118741
1350,0.160358
1375,0.134895
1400,0.170317
1425,0.122759
1450,0.143417
1475,0.132618
1500,0.144266
1525,0.129318
1550,0.159869
1575,0.130504
1600,0.129083
1625,0.136888
1650,0.133648
1675,0.143602
1700,0.139848
1725,0.156192
1750,0.131009
1775,0.158175
1800,0.117823
1825,0.12637
1850,0.121911
1875,0.133448
1900,0.144313
1925,0.130438
1950,0.160077
1975,0.131333
2000,0.140375
2025,0.122837
2050,0.131387
2075,0.145193
2100,0.139483
2125,0.157042
2150,0.131028
2175,0.133528
2200,0.145717
2225,0.118472
2250,0.13094
2275,0.117957
2300,0.14676
2325,0.130537
2350,0.160473
2375,0.129865
2400,0.142113
2425,0.129079
2450,0.119822
2475,0.14367
2500,0.139736
2525,0.127656
2550,0.128539
2575,0.128317
2600,0.114599
2625,0.128955
2650,0.114605
2675,0.124051
2700,0.118349
2725,0.130026
2750,0.129835
2775,0.128954
2800,0.111421
2825,0.116353
2850,0.13056
2875,0.117475
2900,0.112489
2925,0.128074
2950,0.128256
2975,0.128017
3000,0.113942
3025,0.129442
3050,0.114498
3075,0.116283
3100,0.114724
3125,0.130032
3150,0.13366
3175,0.128919
3200,0.110801
3225,0.113944
3250,0.130686
3275,0.117176
3300,0.130554
3325,0.129281
3350,0.111585
3375,0.127587
3400,0.114742
3425,0.128732
3450,0.114857
3475,0.115429
3500,0.116565
3525,0.129893
3550,0.131794
3575,0.12833
3600,0.111558
3625,0.115493
3650,0.128816
3675,0.128771
3700,0.127651
3725,0.115261
3750,0.127967
3775,0.112169
3800,0.116055
3825,0.128739
3850,0.117336
3875,0.116045
3900,0.115942
3925,0.128281
3950,0.131974
3975,0.127994
4000,0.123326
4025,0.115935
4050,0.128402
4075,0.128942
4100,0.130318
4125,0.127801
4150,0.117088
4175,0.112221
4200,0.113373
4225,0.129127
4250,0.114756
4275,0.115881
4300,0.115141
4325,0.129858
4350,0.131756
4375,0.128576
4400,0.109947
4425,0.115889
4450,0.127397
4475,0.127687
4500,0.130827
4525,0.129226
4550,0.11324
4575,0.116924
4600,0.113397
4625,0.127332
4650,0.115581
4675,0.115438
4700,0.116257
4725,0.129059
4750,0.132326
4775,0.127488
4800,0.115344
4825,0.126729
4850,0.11222
4875,0.129139
4900,0.128863
4925,0.129349
4950,0.113012
4975,0.115001
5000,0.118043
5025,0.129345
5050,0.115134
5075,0.115452
5100,0.11704
5125,0.129554
5150,0.131522
5175,0.128441
5200,0.128999
5225,0.115349
5250,0.126008
5275,0.112174
5300,0.128986
5325,0.130787
5350,0.114837
5375,0.11148
5400,0.117311
5425,0.129461
5450,0.115813
5475,0.120351
5500,0.116444
5525,0.128821
5550,0.130757
5575,0.127249
5600,0.127966
5625,0.146523
5650,0.169808
5675,0.138978
5700,0.125411
5725,0.141409
5750,0.130432
5775,0.140581
5800,0.127574
5825,0.143098
5850,0.116628
5875,0.114541
5900,0.125707
5925,0.115106
5950,0.160611
5975,0.126656
6000,0.155109
6025,0.155776
6050,0.142588
6075,0.140613
6100,0.127402
6125,0.141625
6150,0.127267
6175,0.140878
