0,2.05068e+10
25,2.10875e+10
50,2.15674e+10
75,2.16383e+10
100,2.20382e+10
125,2.08318e+10
150,2.12354e+10
175,2.17052e+10
200,2.17665e+10
225,2.08918e+10
250,2.22138e+10
275,2.10917e+10
300,2.19612e+10
325,2.11436e+10
350,2.20813e+10
375,2.16178e+10
400,2.13697e+10
425,2.1664e+10
450,2.22421e+10
475,2.19329e+10
500,2.25324e+10
525,2.14495e+10
550,2.18355e+10
575,2.29799e+10
600,2.27586e+10
625,2.22926e+10
650,2.28713e+10
675,2.22734e+10
700,2.25883e+10
725,2.16941e+10
750,2.16516e+10
775,2.14026e+10
800,2.10976e+10
825,2.13009e+10
850,2.19097e+10
875,2.15591e+10
900,2.23282e+10
925,2.13044e+10
950,2.14775e+10
975,2.27306e+10
1000,2.25312e+10
1025,2.29577e+10
1050,2.22493e+10
1075,2.21772e+10
1100,2.21674e+10
1125,2.17277e+10
1150,2.17407e+10
1175,2.14827e+10
1200,2.10119e+10
1225,2.13026e+10
1250,2.1821e+10
1275,2.16561e+10
1300,2.2311e+10
1325,2.11703e+10
1350,2.27296e+10
1375,2.24015e+10
1400,2.25968e+10
1425,2.14511e+10
1450,2.20365e+10
1475,2.20039e+10
1500,2.2006e+10
1525,2.1393e+10
1550,2.15013e+10
1575,2.12454e+10
1600,2.09224e+10
1625,2.17529e+10
1650,2.13414e+10
1675,2.21712e+10
1700,2.14192e+10
1725,2.26606e+10
1750,2.23607e+10
1775,2.27213e+10
1800,2.12185e+10
1825,2.20951e+10
1850,2.14127e+10
1875,2.19226e+10
1900,2.1854e+10
1925,2.13508e+10
1950,2.12095e+10
1975,2.09669e+10
2000,2.13204e+10
2025,2.06022e+10
2050,2.09273e+10
2075,2.18334e+10
2100,2.09928e+10
2125,2.22311e+10
2150,2.21521e+10
2175,2.18977e+10
2200,2.15277e+10
2225,2.07026e+10
2250,2.16021e+10
2275,2.10393e+10
2300,2.1432e+10
2325,2.12401e+10
2350,2.11874e+10
2375,2.08443e+10
2400,2.12778e+10
2425,2.07796e+10
2450,2.03283e+10
2475,2.14582e+10
2500,2.08143e+10
2525,2.20884e+10
2550,2.19929e+10
2575,2.17228e+10
2600,2.15628e+10
2625,2.13093e+10
2650,2.1322e+10
2675,2.04408e+10
2700,2.07745e+10
2725,2.07413e+10
2750,2.06066e+10
2775,2.05176e+10
2800,2.08961e+10
2825,2.11895e+10
2850,2.04927e+10
2875,1.99978e+10
2900,2.04373e+10
2925,2.17002e+10
2950,2.14937e+10
2975,2.12846e+10
3000,2.11296e+10
3025,2.0949e+10
3050,2.09203e+10
3075,2.04404e+10
3100,1.99826e+10
3125,2.03651e+10
3150,2.01895e+10
3175,2.01119e+10
3200,2.05607e+10
3225,2.08533e+10
3250,2.00052e+10
