0,0.000256469
25,0.0054859
50,0.00560279
75,0.00560598
100,0.0050874
125,0.00504263
150,0.00511587
175,0.00514782
200,0.00513122
225,0.00515715
250,0.00515409
275,0.00517381
300,0.00514702
325,0.00509485
350,0.00512883
375,0.00508071
400,0.00513396
425,0.00515169
450,0.00513849
475,0.00528947
500,0.00515055
525,0.00514404
550,0.00513417
575,0.00515533
600,0.005328
625,0.00522082
650,0.00517225
675,0.00520651
700,0.00516099
725,0.00533046
750,0.0051861
775,0.00522816
800,0.00524168
825,0.00522281
850,0.00524076
875,0.00516374
900,0.00511159
925,0.00503579
950,0.00508458
975,0.00511993
1000,0.00512343
1025,0.005072
1050,0.00506837
1075,0.0051504
1100,0.00516076
1125,0.00506603
1150,0.00519738
1175,0.00501681
1200,0.00505719
1225,0.00505073
1250,0.00505607
1275,0.00517331
1300,0.00508654
1325,0.0050608
1350,0.00512484
1375,0.00509979
1400,0.00530681
1425,0.00517213
1450,0.00521019
1475,0.00520763
1500,0.00519088
1525,0.00526634
1550,0.00513461
1575,0.0051231
1600,0.00510164
1625,0.00512044
1650,0.00514707
1675,0.00514976
1700,0.00519655
1725,0.00509989
1750,0.00504889
1775,0.00506733
1800,0.0051184
1825,0.00508032
1850,0.00504466
1875,0.00505843
1900,0.00504221
1925,0.00508132
1950,0.00520734
1975,0.00507648
2000,0.00507581
2025,0.00506391
2050,0.00508818
2075,0.00515903
2100,0.00505716
2125,0.00502603
2150,0.00507258
2175,0.00501823
2200,0.00518609
2225,0.00504234
2250,0.00503579
2275,0.00500919
2300,0.00507136
2325,0.00524142
2350,0.00513772
2375,0.00520462
2400,0.00523576
2425,0.00521938
2450,0.00528194
2475,0.00514914
2500,0.00510872
2525,0.00509642
2550,0.00512412
2575,0.00512122
2600,0.00512597
2625,0.00514818
2650,0.00506977
2675,0.00502654
2700,0.00506528
2725,0.0051526
2750,0.00508555
2775,0.00502663
2800,0.00501149
2825,0.00505001
2850,0.005099
2875,0.00522395
2900,0.00506716
2925,0.00510924
2950,0.00507472
2975,0.00509398
3000,0.00523461
3025,0.00510157
3050,0.00506902
3075,0.00506716
3100,0.00506226
3125,0.00514273
3150,0.00512108
3175,0.00511652
3200,0.00503707
3225,0.00495229
3250,0.00504703
3275,0.00513702
3300,0.00514201
3325,0.0050913
3350,0.00503957
3375,0.00508114
3400,0.00505729
3425,0.00518754
3450,0.005046
3475,0.00506192
3500,0.00504863
3525,0.00504396
3550,0.0052069
3575,0.00501304
3600,0.00499596
3625,0.00505451
3650,0.00501936
3675,0.00517279
3700,0.00502564
3725,0.00511535
3750,0.00510768
3775,0.00510929
3800,0.00525526
3825,0.00514775
3850,0.00511906
3875,0.00507644
3900,0.00506379
3925,0.0050549
3950,0.00501079
3975,0.005065
4000,0.00506883
4025,0.00507039
4050,0.00512702
4075,0.00505823
4100,0.00516129
4125,0.005021
4150,0.00497478
4175,0.005011
4200,0.00498939
4225,0.00521793
4250,0.00509716
4275,0.00508396
4300,0.00514946
4325,0.00513586
4350,0.00516038
4375,0.0051304
4400,0.00499146
4425,0.00502275
4450,0.00509595
4475,0.00508849
4500,0.00508858
4525,0.00506132
4550,0.00506506
4575,0.00500512
4600,0.0049773
4625,0.00503697
4650,0.0051753
4675,0.00505846
4700,0.00511173
4725,0.00515329
4750,0.00521554
4775,0.0051205
4800,0.0050857
4825,0.0050574
4850,0.00497591
4875,0.00503379
4900,0.0050632
4925,0.00519005
4950,0.00507252
4975,0.00504604
5000,0.00503783
5025,0.00503059
5050,0.00500449
5075,0.00515786
5100,0.00505684
5125,0.00504036
5150,0.00512441
5175,0.00515219
5200,0.0051337
5225,0.00508526
5250,0.0049967
5275,0.00499351
5300,0.0050496
5325,0.00509204
5350,0.00506865
5375,0.00498324
5400,0.00508311
5425,0.00502936
5450,0.00506765
5475,0.00499166
5500,0.00518014
5525,0.00509306
5550,0.00509448
5575,0.005097
5600,0.00514871
5625,0.00507546
5650,0.00505678
5675,0.00496151
5700,0.00502584
5725,0.00509126
5750,0.00507289
5775,0.00507131
5800,0.00522521
5825,0.00503234
5850,0.00505169
5875,0.00502213
5900,0.00505629
5925,0.00513629
5950,0.00506951
5975,0.00512305
6000,0.00512646
6025,0.00510587
6050,0.00503388
6075,0.00497796
6100,0.00502332
6125,0.00512066
6150,0.00508438
6175,0.00505952
6200,0.00502755
6225,0.00516228
6250,0.00505364
6275,0.00510622
6300,0.00519403
6325,0.00516713
6350,0.00512878
6375,0.00507524
6400,0.0051047
6425,0.00507633
6450,0.00502166
6475,0.00505332
6500,0.00509114
6525,0.00509982
6550,0.00505454
6575,0.00498698
6600,0.00501292
6625,0.00504902
6650,0.00513883
6675,0.00513457
6700,0.00509156
6725,0.00510104
6750,0.00498253
6775,0.00498251
6800,0.00504408
6825,0.00502841
