0,0
1080,1.12133e+10
1100,1.86816e+10
1120,1.83639e+10
1140,2.49156e+10
1160,2.34224e+10
1180,2.96426e+10
1200,2.82105e+10
1220,3.24073e+10
1240,3.08105e+10
1260,3.43997e+10
1280,3.40028e+10
1300,3.31983e+10
1320,3.4417e+10
1340,2.7492e+10
1360,3.08939e+10
1380,1.96128e+10
1400,2.34983e+10
1420,3.49751e+09
1440,1.08176e+10
1460,1.86681e+09
1480,1.77125e+09
1500,5.90877e+09
1520,5.42253e+09
1540,8.8536e+09
1560,8.85466e+09
1580,1.20336e+10
1600,1.186e+10
1620,1.4847e+10
1640,1.43478e+10
1660,1.64147e+10
1680,1.68313e+10
1700,1.86731e+10
1720,1.79515e+10
1740,2.03924e+10
1760,2.00193e+10
1780,2.23327e+10
1800,2.16708e+10
1820,2.53863e+10
1840,2.35267e+10
1860,2.55182e+10
1880,2.62641e+10
1900,2.82768e+10
1920,2.83321e+10
1940,3.04404e+10
1960,3.00055e+10
1980,3.24376e+10
2000,3.02934e+10
2020,3.28525e+10
2040,3.23321e+10
2060,3.4645e+10
2080,3.48831e+10
2100,1.97983e+09
2120,2.08826e+09
2140,3.90289e+09
2160,1.99395e+09
2180,4.05654e+09
2200,1.97386e+09
2220,4.02084e+09
2240,2.08312e+09
2260,4.08875e+09
2280,2.0673e+09
2300,4.11833e+09
2320,1.96184e+09
2340,3.93371e+09
2360,1.96792e+09
2380,3.88766e+09
2400,1.98701e+09
2420,4.1361e+09
2440,1.98253e+09
2460,3.91195e+09
2480,1.98921e+09
2500,4.05657e+09
2520,1.9718e+09
2540,4.12095e+09
2560,2.03365e+09
2580,4.07859e+09
2600,2.06169e+09
2620,4.1229e+09
2640,1.95946e+09
2660,3.92612e+09
2680,1.96642e+09
2700,3.89022e+09
2720,1.98747e+09
2740,4.13616e+09
2760,1.97937e+09
2780,3.9065e+09
2800,2.05555e+09
2820,3.9432e+09
2840,2.08379e+09
2860,3.91807e+09
2880,2.03478e+09
2900,4.07895e+09
2920,2.06292e+09
2940,4.12248e+09
2960,1.9608e+09
2980,3.92917e+09
3000,1.96651e+09
