0,0.000328031
1080,1.47012
1100,1.59492
1120,1.62251
1140,1.74917
1160,1.86067
1180,1.95135
1200,2.05041
1220,2.23961
1240,2.35568
1260,2.55211
1280,2.5819
1300,2.76755
1320,2.90472
1340,3.10761
1360,3.15547
1380,3.38514
1400,3.60839
1420,3.81675
1440,3.95208
1460,4.16466
1480,4.38935
1500,4.373
1520,4.76513
1540,5.01253
1560,5.01193
1580,5.26809
1600,5.34518
1620,5.5826
1640,5.77681
1660,6.26577
1680,6.11069
1700,6.60264
1720,6.86805
1740,7.0717
1760,7.20347
1780,7.41518
1800,7.64165
1820,7.38464
1840,7.96832
1860,8.2034
1880,7.9704
1900,8.17642
1920,8.16046
1940,8.31364
1960,8.43415
1980,8.47592
2000,9.07584
2020,9.03448
2040,9.17991
2060,9.19824
2080,9.13547
2100,9.17398
2120,8.73572
2140,9.22152
2160,9.14894
2180,8.87223
2200,9.24205
2220,8.951
2240,8.75729
2260,8.80234
2280,8.82429
2300,8.73911
2320,9.29867
2340,9.14926
2360,9.26992
2380,9.25765
2400,9.18085
2420,8.70157
2440,9.20161
2460,9.20016
2480,9.17074
2500,8.87217
2520,9.25168
2540,8.73355
2560,8.97033
2580,8.82427
2600,8.84834
2620,8.72943
2640,9.30997
2660,9.16696
2680,9.27699
2700,9.25155
2720,9.17877
2740,8.70145
2760,9.21632
2780,9.21299
2800,8.87476
2820,9.12725
2840,8.75447
2860,9.18578
2880,8.96534
2900,8.82348
2920,8.84304
2940,8.73032
2960,9.30361
2980,9.15985
3000,9.27659
3020,8.70488
3040,9.29331
3060,9.14981
3080,9.21254
3100,9.2126
3120,8.881
3140,9.13547
3160,8.75863
3180,8.97567
3200,9.26797
3220,8.83225
3240,8.85268
3260,8.7306
3280,9.31542
3300,9.16975
3320,9.28768
3340,8.70508
3360,9.28932
3380,9.1835
3400,9.21917
3420,9.21452
3440,8.87177
3460,8.76093
3480,9.1698
3500,8.97267
3520,8.84036
3540,9.25101
3560,8.84929
3580,8.73199
3600,9.20125
3620,9.2496
3640,9.28784
3660,8.71165
3680,9.2921
3700,9.18771
3720,9.22565
3740,8.85575
3760,8.76359
3780,9.22055
3800,9.16517
3820,8.84355
3840,8.96574
3860,8.7344
3880,8.85822
3900,9.23551
3920,9.18587
3940,9.30415
3960,9.28821
3980,8.71859
4000,9.22622
4020,9.26521
4040,8.87302
4060,9.19631
4080,8.76298
4100,9.22796
4120,9.17585
4140,8.85503
4160,8.9708
4180,8.74322
4200,8.85898
4220,9.2442
4240,9.19607
4260,9.30873
4280,8.74194
4300,9.2581
4320,9.22409
4340,9.28292
4360,8.87231
4380,8.7546
4400,9.2531
4420,9.23282
4440,8.86114
4460,8.73759
4480,9.17982
4500,8.96377
4520,8.86423
4540,9.23884
4560,9.19677
4580,9.31211
4600,8.75378
4620,9.28821
4640,9.22857
4660,8.76905
4680,8.87753
4700,9.29499
4720,9.24867
4740,8.85482
4760,8.7562
4780,9.24021
4800,8.96838
4820,8.86107
4840,9.18664
4860,9.24093
4880,9.20379
4900,9.31029
4920,8.75956
4940,9.29632
4960,8.77489
4980,8.88729
5000,9.23564
5020,9.29259
5040,8.75621
5060,9.22993
5080,8.8614
5100,8.97882
5120,8.8685
5140,9.24475
5160,9.18827
5180,9.24645
5200,9.21746
5220,9.30908
5240,8.76423
5260,9.29936
5280,8.79463
5300,8.89826
5320,9.25136
5340,9.29449
5360,8.76145
5380,8.87134
5400,9.26816
5420,8.86269
5440,8.99401
5460,9.25015
5480,9.21704
5500,9.24864
5520,9.22467
5540,8.74984
5560,9.33775
5580,9.29453
5600,8.80173
5620,8.91187
5640,8.76294
5660,9.22362
5680,8.88586
5700,9.30131
5720,8.86792
5740,8.99778
5760,9.27101
5780,9.25298
5800,9.20632
5820,9.26444
5840,9.2341
5860,8.76128
5880,9.33299
5900,9.29494
5920,8.80674
5940,8.92589
5960,8.76564
5980,8.88278
6000,9.2628
6020,8.88069
6040,9.31874
6060,9.01036
6080,9.27631
6100,9.24998
6120,9.21146
6140,9.26591
6160,8.77308
6180,9.16995
6200,9.33416
6220,8.80913
6240,9.30736
6260,8.95032
6280,8.7705
6300,8.86741
6320,9.2612
6340,8.88107
6360,8.99635
6380,9.28061
6400,9.28354
6420,9.191
6440,9.27827
6460,9.27236
6480,8.77396
6500,9.22653
6520,9.32971
6540,8.7971
6560,8.94429
6580,8.77774
6600,9.30587
6620,8.86921
6640,8.89014
6660,9.20699
6680,8.99848
6700,9.29169
6720,9.27755
6740,9.20566
6760,9.27612
6780,9.27303
6800,8.77624
6820,9.22984
6840,9.33226
6860,8.79878
6880,8.92518
6900,8.77004
6920,9.30225
6940,8.86336
6960,8.89028
6980,8.99695
7000,9.2419
7020,9.29475
7040,9.28239
7060,9.22639
7080,9.27894
7100,9.26796
7120,8.7867
7140,9.235
7160,8.80533
7180,9.28302
7200,8.77978
7220,8.93618
7240,8.86274
7260,9.26105
7280,8.89927
7300,9.00791
7320,9.23239
7340,9.29448
7360,9.27553
7380,9.22279
7400,9.2691
7420,9.27292
7440,8.79941
7460,9.23885
7480,8.81833
7500,9.32376
7520,8.80343
7540,8.9308
7560,8.86365
7580,9.2827
7600,8.89406
7620,9.00654
7640,9.23357
7660,9.28977
7680,9.27641
7700,9.24304
7720,9.26806
7740,9.25786
7760,8.79426
7780,9.2482
7800,8.81707
7820,8.81147
7840,9.32416
7860,8.94204
7880,8.86847
7900,8.89693
7920,9.29984
7940,9.00824
7960,9.23626
7980,9.28911
8000,9.27593
8020,9.23595
8040,9.2731
8060,8.82285
8080,9.30705
8100,9.25233
8120,8.82379
8140,8.77884
8160,8.92697
8180,9.31181
8200,8.85467
8220,8.89113
8240,9.29988
8260,8.98393
8280,9.22484
8300,9.28475
8320,9.26673
8340,9.22676
8360,9.26061
8380,8.77107
8400,9.28036
8420,8.77069
8440,9.24545
8460,8.72635
8480,8.85041
8500,8.77047
8520,9.25877
8540,8.77809
8560,9.20926
8580,8.8526
8600,9.13427
8620,9.17239
8640,9.10449
8660,9.0893
8680,9.12187
8700,8.59619
8720,9.11388
8740,8.54121
8760,8.53477
8780,8.92506
8800,8.53248
8820,8.4419
8840,8.91596
8860,8.37649
8880,8.40261
8900,8.68644
8920,8.65528
8940,8.59216
8960,8.52886
8980,8.4218
9000,7.92073
9020,8.28963
9040,8.21822
9060,7.63818
9080,7.56027
9100,7.84918
9120,7.38747
9140,7.22379
9160,7.1216
9180,7.34391
9200,6.92322
9220,7.02334
9240,6.83235
9260,6.71774
9280,6.21796
9300,6.34447
9320,6.1741
9340,5.96459
9360,5.81105
9380,5.37208
9400,5.18905
9420,5.08709
9440,5.00828
9460,4.66285
9480,4.50127
9500,4.45588
9520,4.21201
9540,4.04759
9560,3.81576
9580,3.53366
9600,3.43021
9620,3.26968
9640,3.04791
9660,2.87209
9680,2.70553
9700,2.46994
9720,2.27867
9740,2.14177
9760,1.97842
9780,1.77695
9800,1.62423
9820,1.49802
9840,1.31384
9860,1.15485
9880,0.966259
9900,0.865383
9920,0.749218
9940,0.663662
