0,2.05371
1080,2.3879
1100,1.6678
1120,1.75339
1140,1.78497
1160,1.81787
1180,1.7913
1200,1.79933
1220,1.76513
1240,1.76533
1260,1.78782
1280,1.76072
1300,1.79747
1320,1.79909
1340,1.78734
1360,1.78113
1380,1.81422
1400,1.60974
1420,1.61791
1440,1.60931
1460,1.64652
1480,1.63701
1500,1.61835
1520,1.62547
1540,1.62922
1560,1.61798
1580,1.62086
1600,1.62427
1620,1.62624
1640,1.61937
1660,1.6341
1680,1.61162
1700,1.62411
1720,1.62141
1740,1.62986
1760,1.61678
1780,1.63922
1800,1.64
1820,1.62634
1840,1.6216
1860,1.61719
1880,1.64216
1900,1.63713
1920,1.61953
1940,1.62642
1960,1.61729
1980,1.62642
2000,1.62826
2020,1.62411
2040,1.6125
2060,1.64336
2080,1.6155
2100,1.63389
2120,1.62492
2140,1.63631
2160,1.64318
2180,1.65487
2200,1.63534
2220,1.66733
2240,1.65816
2260,1.64649
2280,1.65703
2300,1.63897
2320,1.66059
2340,1.63858
2360,1.64055
2380,1.6407
2400,1.63925
2420,1.642
2440,1.65411
2460,1.66518
2480,1.64027
2500,1.6523
2520,1.63634
2540,1.64407
2560,1.66506
2580,1.64255
2600,1.64611
2620,1.6331
2640,1.66027
2660,1.64604
2680,1.64565
2700,1.65397
2720,1.65185
2740,1.66315
2760,1.67261
2780,1.65747
2800,1.64824
2820,1.63997
2840,1.65861
2860,1.64283
2880,1.6615
2900,1.64964
2920,1.6526
2940,1.63323
2960,1.63467
2980,1.63678
3000,1.64222
3020,1.63092
3040,1.64421
3060,1.63016
3080,1.65152
3100,1.66476
3120,1.64548
3140,1.63754
3160,1.64542
3180,1.65462
3200,1.63393
3220,1.6649
3240,1.64862
3260,1.64392
3280,1.64462
3300,1.65128
3320,1.63058
3340,1.6532
3360,1.65148
3380,1.65094
3400,1.64523
3420,1.64699
3440,1.65517
3460,1.66645
3480,1.63213
3500,1.65642
3520,1.65757
3540,1.64361
3560,1.66228
3580,1.63816
3600,1.64506
3620,1.67761
3640,1.6369
3660,1.64592
3680,1.6505
3700,1.63979
3720,1.64886
3740,1.64554
3760,1.65859
3780,1.66376
3800,1.63285
3820,1.66796
3840,1.65316
3860,1.6418
3880,1.66517
3900,1.64834
3920,1.65017
3940,1.67046
3960,1.64009
3980,1.64786
4000,1.65003
4020,1.65332
4040,1.64282
