0,0.0295784
25,0.0352964
50,0.0405949
75,0.045353
100,0.0510259
125,0.0554012
150,0.0604533
175,0.0656161
200,0.0659721
225,0.0667441
250,0.0656817
275,0.0658903
300,0.0659335
325,0.0665306
350,0.0656416
375,0.0663846
400,0.0657917
425,0.0657848
450,0.0659638
475,0.0667569
500,0.0661596
525,0.0659162
550,0.0657616
575,0.0665909
600,0.0654752
625,0.0658175
650,0.0657539
675,0.0657563
700,0.0666375
725,0.0657234
750,0.0656697
775,0.0657579
800,0.0666436
825,0.0673686
850,0.065836
875,0.0666538
900,0.0657025
925,0.0658874
950,0.0665722
975,0.0657591
1000,0.0656759
1025,0.0664903
1050,0.0669741
1075,0.0656393
1100,0.0655572
1125,0.0663832
1150,0.066623
1175,0.0657681
1200,0.0657798
1225,0.0665068
1250,0.0661841
1275,0.065844
1300,0.0666034
1325,0.0666969
1350,0.0665254
1375,0.0657603
1400,0.0658751
1425,0.067073
1450,0.0658855
1475,0.0665223
1500,0.0665578
1525,0.0659749
1550,0.0657414
1575,0.0666662
1600,0.0665769
1625,0.0658519
1650,0.0657209
1675,0.0666735
1700,0.0665528
1725,0.0657452
1750,0.0657808
1775,0.0656793
1800,0.0666056
1825,0.0659066
1850,0.0657372
1875,0.0669136
1900,0.0668161
1925,0.0664821
1950,0.0656848
1975,0.0664895
2000,0.0666708
2025,0.0657336
2050,0.0658072
2075,0.0665178
2100,0.0658868
2125,0.0658039
2150,0.0664432
2175,0.0665911
2200,0.0657275
2225,0.0657016
2250,0.0665289
2275,0.0665562
2300,0.065961
2325,0.0657738
2350,0.066566
2375,0.0658865
2400,0.0665002
2425,0.0657855
2450,0.0659882
2475,0.0668016
2500,0.0657072
2525,0.0658466
2550,0.0657005
2575,0.0665945
2600,0.0656861
2625,0.0656716
2650,0.0666858
2675,0.065759
2700,0.065686
2725,0.0660402
2750,0.066693
2775,0.0666203
2800,0.0659658
2825,0.0660585
2850,0.066133
2875,0.0656972
2900,0.0658096
2925,0.0664962
2950,0.0667971
2975,0.0655351
3000,0.0658078
3025,0.0665598
3050,0.0659522
