8800,3.97111e+10
8825,3.96509e+10
8850,3.97151e+10
8875,3.96894e+10
8900,3.97233e+10
8925,3.97267e+10
8950,3.96919e+10
8975,3.96931e+10
9000,3.97582e+10
9025,3.9731e+10
9050,3.96504e+10
9075,3.97017e+10
9100,3.97451e+10
9125,3.97112e+10
9150,3.96672e+10
9175,3.97034e+10
9200,3.96797e+10
9225,3.96752e+10
9250,3.96783e+10
9275,3.97253e+10
9300,3.97124e+10
9325,3.97385e+10
9350,3.97006e+10
9375,3.97053e+10
9400,3.96777e+10
9425,3.96708e+10
9450,3.97231e+10
9475,3.97066e+10
9500,3.96865e+10
9525,3.97516e+10
9550,3.97022e+10
9575,3.97277e+10
9600,3.97037e+10
9625,3.97403e+10
9650,3.97131e+10
9675,3.97288e+10
9700,3.96969e+10
9725,3.97482e+10
9750,3.96772e+10
9775,3.97347e+10
9800,3.96682e+10
9825,3.96802e+10
9850,4.00593e+10
9875,4.03066e+10
9900,4.07549e+10
9925,4.08914e+10
9950,4.1065e+10
9975,4.09396e+10
