0,0.00194066
1080,0.023891
1100,0.0292109
1120,0.030136
1140,0.0317726
1160,0.0363773
1180,0.0420817
1200,0.0463469
1220,0.038258
1240,0.0432611
1260,0.0476
1280,0.0524079
1300,0.05719
1320,0.0615697
1340,0.0665662
1360,0.0700201
1380,0.0765716
1400,0.0787068
1420,0.085756
1440,0.0902641
1460,0.0977204
1480,0.0992134
1500,0.107112
1520,0.113583
1540,0.116703
1560,0.127802
1580,0.132634
1600,0.140532
1620,0.145278
1640,0.151077
1660,0.169437
1680,0.171972
1700,0.17807
1720,0.184943
1740,0.195322
1760,0.19992
1780,0.208858
1800,0.212222
1820,0.223986
1840,0.224247
1860,0.237901
1880,0.241763
1900,0.249427
1920,0.252
1940,0.259908
1960,0.268057
1980,0.273609
2000,0.27516
2020,0.278301
2040,0.275776
2060,0.285675
2080,0.273946
2100,0.283703
2120,0.279589
2140,0.280247
2160,0.277088
2180,0.283554
2200,0.27922
2220,0.282972
2240,0.281223
2260,0.280854
2280,0.281355
2300,0.277854
2320,0.279514
2340,0.280968
2360,0.28077
2380,0.280141
2400,0.278685
2420,0.280906
2440,0.280181
2460,0.279729
2480,0.279262
2500,0.279374
2520,0.281054
2540,0.283014
2560,0.279821
2580,0.284306
2600,0.2728
2620,0.275986
2640,0.27155
2660,0.282085
2680,0.275214
2700,0.277924
2720,0.272925
2740,0.27752
2760,0.276203
2780,0.278576
2800,0.279123
2820,0.27726
2840,0.278649
2860,0.278799
2880,0.278616
2900,0.278652
2920,0.277124
2940,0.273445
2960,0.273187
2980,0.271078
3000,0.270909
3020,0.277033
3040,0.276167
3060,0.280022
3080,0.27976
3100,0.278932
3120,0.272429
3140,0.278067
3160,0.273772
3180,0.283431
3200,0.273825
3220,0.279319
3240,0.271882
3260,0.275082
3280,0.271935
3300,0.276082
3320,0.273238
3340,0.277731
3360,0.266113
3380,0.277672
3400,0.271669
3420,0.274631
3440,0.268879
3460,0.279353
3480,0.274761
3500,0.278451
3520,0.266984
3540,0.279984
3560,0.274599
3580,0.272383
3600,0.266096
3620,0.276113
3640,0.276863
3660,0.277174
3680,0.259495
3700,0.280293
3720,0.274189
3740,0.279804
3760,0.269567
3780,0.28174
3800,0.274811
3820,0.281842
3840,0.275647
3860,0.282081
3880,0.277745
3900,0.281245
3920,0.277819
3940,0.278409
3960,0.274623
3980,0.28227
4000,0.276356
4020,0.281874
4040,0.277988
4060,0.28077
4080,0.271546
4100,0.283079
4120,0.280017
4140,0.279926
4160,0.274937
4180,0.281727
4200,0.275208
4220,0.284575
4240,0.245229
4260,0.279106
4280,0.275744
4300,0.264267
4320,0.266359
4340,0.284313
4360,0.243247
4380,0.280781
4400,0.239196
4420,0.281052
4440,0.239533
4460,0.279947
4480,0.250335
4500,0.279194
4520,0.247744
4540,0.279579
4560,0.255185
4580,0.279719
4600,0.244634
4620,0.282024
4640,0.270781
4660,0.273878
4680,0.25202
4700,0.278024
4720,0.261146
4740,0.282875
4760,0.26989
4780,0.278096
4800,0.265586
4820,0.272151
4840,0.273986
4860,0.273951
4880,0.259166
4900,0.258784
4920,0.268664
4940,0.277243
4960,0.2594
