0,0
1080,1.04809e+10
1100,1.0466e+10
1120,1.58395e+10
1140,1.58674e+10
1160,1.92028e+10
1180,1.91549e+10
1200,2.14989e+10
1220,2.14078e+10
1240,2.30851e+10
1260,2.30146e+10
1280,2.44637e+10
1300,2.44042e+10
1320,2.55268e+10
1340,2.53891e+10
1360,2.63737e+10
1380,2.61947e+10
1400,2.70082e+10
1420,2.68073e+10
1440,2.75531e+10
1460,2.74395e+10
1480,2.79988e+10
1500,2.7968e+10
1520,2.82566e+10
1540,2.81858e+10
1560,2.86047e+10
1580,2.8383e+10
1600,2.86704e+10
1620,2.87147e+10
1640,2.89776e+10
1660,2.88246e+10
1680,2.9078e+10
1700,2.89077e+10
1720,2.91431e+10
1740,2.90365e+10
1760,2.92601e+10
1780,2.91852e+10
1800,2.94421e+10
1820,2.93259e+10
1840,2.9475e+10
1860,2.94301e+10
1880,2.95379e+10
1900,2.95147e+10
1920,2.9692e+10
1940,2.95805e+10
1960,2.98191e+10
1980,2.97405e+10
2000,2.97446e+10
2020,2.96984e+10
2040,2.97486e+10
2060,2.96885e+10
2080,2.98015e+10
2100,2.97607e+10
2120,2.97826e+10
2140,2.97558e+10
2160,2.97949e+10
2180,2.97516e+10
2200,2.97748e+10
2220,2.97385e+10
2240,2.97671e+10
2260,2.97462e+10
2280,2.97441e+10
2300,2.97597e+10
2320,2.97583e+10
2340,2.97583e+10
2360,2.97521e+10
2380,2.97304e+10
2400,2.97201e+10
2420,2.97786e+10
2440,2.97984e+10
2460,2.97705e+10
2480,2.9805e+10
2500,2.97621e+10
2520,2.97659e+10
2540,2.97098e+10
2560,2.97833e+10
2580,2.97305e+10
2600,2.98129e+10
2620,2.97833e+10
2640,2.98692e+10
2660,2.97456e+10
2680,2.9828e+10
2700,2.97265e+10
2720,2.98201e+10
2740,2.96898e+10
2760,2.97914e+10
2780,2.9764e+10
2800,2.9766e+10
2820,2.97714e+10
2840,2.9783e+10
2860,2.97907e+10
2880,2.97432e+10
2900,2.97836e+10
2920,2.97632e+10
2940,2.97666e+10
2960,2.97511e+10
2980,2.98259e+10
3000,2.9799e+10
3020,2.97892e+10
3040,2.98405e+10
3060,2.97871e+10
3080,2.97694e+10
3100,2.97544e+10
3120,2.97901e+10
3140,2.97244e+10
3160,2.97877e+10
3180,2.97553e+10
3200,2.98137e+10
3220,2.97886e+10
3240,2.98526e+10
3260,2.97007e+10
3280,2.98967e+10
3300,2.97611e+10
3320,2.98234e+10
3340,2.97434e+10
3360,2.98237e+10
3380,2.97379e+10
3400,2.98085e+10
3420,2.97703e+10
3440,2.97805e+10
3460,2.98136e+10
3480,2.98571e+10
3500,2.98477e+10
3520,2.97986e+10
3540,2.97747e+10
3560,2.97886e+10
3580,2.97493e+10
3600,2.97471e+10
3620,2.97335e+10
3640,2.98155e+10
3660,2.97392e+10
3680,2.97799e+10
3700,2.97057e+10
3720,2.98338e+10
3740,2.96938e+10
3760,2.97828e+10
3780,2.97257e+10
3800,2.9832e+10
3820,2.97319e+10
3840,2.97964e+10
3860,2.97299e+10
3880,2.98512e+10
3900,2.97386e+10
3920,2.98224e+10
3940,2.97085e+10
3960,2.98405e+10
3980,2.97693e+10
4000,2.97826e+10
4020,2.97395e+10
4040,2.97934e+10
4060,2.98543e+10
4080,2.97796e+10
4100,2.97491e+10
4120,2.9772e+10
4140,2.97792e+10
4160,2.97828e+10
4180,2.97627e+10
4200,2.97917e+10
4220,2.98376e+10
4240,2.98171e+10
4260,2.97465e+10
4280,2.97835e+10
4300,2.97707e+10
4320,2.98344e+10
4340,2.97472e+10
4360,2.97998e+10
4380,2.97303e+10
4400,2.98269e+10
4420,2.97463e+10
4440,2.98164e+10
4460,2.97221e+10
4480,2.98575e+10
4500,2.9764e+10
4520,2.98438e+10
4540,2.97569e+10
4560,2.97761e+10
4580,2.97532e+10
4600,2.97753e+10
4620,2.97338e+10
4640,2.9797e+10
4660,2.97948e+10
4680,2.9804e+10
4700,2.97817e+10
4720,2.98011e+10
4740,2.97963e+10
4760,2.97992e+10
4780,2.97327e+10
4800,2.9781e+10
4820,2.97384e+10
4840,2.97311e+10
4860,2.97405e+10
4880,2.9798e+10
4900,2.9721e+10
4920,2.97736e+10
4940,2.97069e+10
4960,2.9809e+10
4980,2.977e+10
5000,2.98273e+10
5020,2.97658e+10
5040,2.98553e+10
5060,2.97586e+10
5080,2.98653e+10
5100,2.97465e+10
5120,2.98327e+10
5140,2.97495e+10
5160,2.98701e+10
5180,2.97359e+10
5200,2.98531e+10
5220,2.97964e+10
5240,2.97623e+10
5260,2.97725e+10
5280,2.97702e+10
5300,2.97741e+10
5320,2.97924e+10
5340,2.97889e+10
5360,2.97721e+10
5380,2.97943e+10
5400,2.98055e+10
5420,2.97842e+10
5440,2.98628e+10
5460,2.97772e+10
5480,2.97925e+10
5500,2.9726e+10
5520,2.98111e+10
5540,2.97108e+10
5560,2.98656e+10
5580,2.97576e+10
5600,2.98369e+10
5620,2.97602e+10
5640,2.98228e+10
5660,2.97737e+10
5680,2.98402e+10
5700,2.97598e+10
5720,2.98693e+10
5740,2.97998e+10
5760,2.97756e+10
5780,2.97484e+10
5800,2.98042e+10
5820,2.97952e+10
5840,2.98184e+10
5860,2.97884e+10
5880,2.98009e+10
5900,2.97599e+10
5920,2.97841e+10
5940,2.97705e+10
5960,2.98657e+10
5980,2.97499e+10
6000,2.97445e+10
6020,2.97736e+10
6040,2.97557e+10
6060,2.97556e+10
6080,2.98371e+10
6100,2.9728e+10
6120,2.98503e+10
6140,2.97698e+10
6160,2.98534e+10
6180,2.97519e+10
6200,2.98663e+10
6220,2.97849e+10
6240,2.97999e+10
6260,2.97348e+10
6280,2.98424e+10
6300,2.97343e+10
6320,2.98497e+10
6340,2.97609e+10
6360,2.98062e+10
6380,2.97938e+10
6400,2.97462e+10
6420,2.98166e+10
6440,2.98079e+10
6460,2.97623e+10
6480,2.97537e+10
