0,1.8135e-05
1080,0.00464456
1100,0.00465113
1120,0.00614651
1140,0.00613572
1160,0.00760498
1180,0.00762398
1200,0.009057
1220,0.00909553
1240,0.0105434
1260,0.0105757
1280,0.0119391
1300,0.0119682
1320,0.0133488
1340,0.0134212
1360,0.0147659
1380,0.0148668
1400,0.0162214
1420,0.0163429
1440,0.0176673
1460,0.0177405
1480,0.0191247
1500,0.0191457
1520,0.0206729
1540,0.0207248
1560,0.0221231
1580,0.0222959
1600,0.0237703
1620,0.0237337
1640,0.0251982
1660,0.025332
1680,0.0267853
1700,0.0269431
1720,0.0283958
1740,0.0285001
1760,0.0299459
1780,0.0300227
1800,0.0314142
1820,0.0315386
1840,0.0330307
1860,0.033081
1880,0.0346083
1900,0.0346355
1920,0.0360682
1940,0.0362041
1960,0.0375469
1980,0.0376461
2000,0.037641
2020,0.0376995
2040,0.0376359
2060,0.0377121
2080,0.0375691
2100,0.0376205
2120,0.037593
2140,0.0376268
2160,0.0375774
2180,0.0376321
2200,0.0376028
2220,0.0376486
2240,0.0376125
2260,0.037639
2280,0.0376416
2300,0.0376218
2320,0.0376236
2340,0.0376236
2360,0.0376314
2380,0.0376589
2400,0.0376719
2420,0.037598
2440,0.037573
2460,0.0376082
2480,0.0375647
2500,0.0376188
2520,0.037614
2540,0.037685
2560,0.0375921
2580,0.0376588
2600,0.0375548
2620,0.037592
2640,0.0374839
2660,0.0376397
2680,0.0375357
2700,0.0376639
2720,0.0375457
2740,0.0377105
2760,0.0375818
2780,0.0376164
2800,0.0376139
2820,0.0376071
2840,0.0375924
2860,0.0375828
2880,0.0376427
2900,0.0375917
2920,0.0376174
2940,0.0376131
2960,0.0376327
2980,0.0375384
3000,0.0375723
3020,0.0375846
3040,0.03752
3060,0.0375872
3080,0.0376096
3100,0.0376286
3120,0.0375834
3140,0.0376665
3160,0.0375864
3180,0.0376274
3200,0.0375538
3220,0.0375854
3240,0.0375048
3260,0.0376966
3280,0.0374494
3300,0.0376201
3320,0.0375414
3340,0.0376425
3360,0.0375412
3380,0.0376494
3400,0.0375602
3420,0.0376085
3440,0.0375955
3460,0.0375538
3480,0.0374991
3500,0.0375109
3520,0.0375727
3540,0.0376029
3560,0.0375853
3580,0.037635
3600,0.0376378
3620,0.037655
3640,0.0375515
3660,0.0376477
3680,0.0375963
3700,0.0376902
3720,0.0375284
3740,0.0377054
3760,0.0375927
3780,0.0376649
3800,0.0375306
3820,0.037657
3840,0.0375755
3860,0.0376595
3880,0.0375065
3900,0.0376485
3920,0.0375428
3940,0.0376866
3960,0.03752
3980,0.0376097
4000,0.0375929
4020,0.0376474
4040,0.0375792
4060,0.0375027
4080,0.0375967
4100,0.0376352
4120,0.0376063
4140,0.0375973
4160,0.0375926
4180,0.0376181
4200,0.0375815
4220,0.0375237
4240,0.0375494
4260,0.0376386
4280,0.0375918
4300,0.037608
4320,0.0375277
4340,0.0376377
4360,0.0375713
4380,0.0376591
4400,0.0375371
4420,0.0376388
4440,0.0375503
4460,0.0376694
4480,0.0374986
4500,0.0376165
4520,0.0375158
4540,0.0376254
4560,0.0376011
4580,0.0376301
4600,0.0376021
4620,0.0376546
4640,0.0375748
4660,0.0375776
4680,0.0375659
4700,0.0375941
4720,0.0375695
4740,0.0375756
4760,0.0375719
4780,0.037656
4800,0.0375949
4820,0.0376488
4840,0.0376581
4860,0.0376462
4880,0.0375734
4900,0.0376708
4920,0.0376042
4940,0.0376887
4960,0.0375596
4980,0.0376089
5000,0.0375366
5020,0.0376141
5040,0.0375014
5060,0.0376232
5080,0.0374888
5100,0.0376386
5120,0.0375298
5140,0.0376347
5160,0.0374828
5180,0.037652
5200,0.0375041
5220,0.0375755
5240,0.0376186
5260,0.0376056
5280,0.0376085
5300,0.0376037
5320,0.0375805
5340,0.037585
5360,0.0376061
5380,0.0375782
5400,0.0375641
5420,0.0375909
5440,0.0374919
5460,0.0375997
5480,0.0375804
5500,0.0376645
5520,0.037557
5540,0.0376837
5560,0.0374884
5580,0.0376245
5600,0.0375246
5620,0.0376212
5640,0.0375423
5660,0.0376042
5680,0.0375203
5700,0.0376217
5720,0.0374838
5740,0.0375712
5760,0.0376017
5780,0.0376361
5800,0.0375656
5820,0.037577
5840,0.0375478
5860,0.0375856
5880,0.0375699
5900,0.0376216
5920,0.037591
5940,0.0376082
5960,0.0374883
5980,0.0376342
6000,0.037641
6020,0.0376042
6040,0.0376269
6060,0.037627
6080,0.0375243
6100,0.0376619
6120,0.0375077
6140,0.0376091
6160,0.0375038
6180,0.0376317
6200,0.0374876
6220,0.03759
6240,0.0375711
6260,0.0376533
6280,0.0375176
6300,0.037654
6320,0.0375084
6340,0.0376203
6360,0.0375632
6380,0.0375788
6400,0.0376389
6420,0.0375501
6440,0.037561
6460,0.0376185
6480,0.0376295
6500,0.0376074
6520,0.0376135
6540,0.0375649
6560,0.0375922
6580,0.0376031
6600,0.037483
6620,0.0376844
6640,0.0375649
6660,0.0376352
6680,0.0375553
6700,0.0376505
6720,0.0374481
6740,0.0376106
6760,0.0375752
6780,0.0376238
6800,0.0375469
6820,0.0376477
6840,0.0375533
6860,0.0376413
6880,0.0375798
6900,0.0376156
6920,0.0375898
6940,0.0375507
6960,0.0375607
6980,0.0376143
7000,0.0376323
7020,0.03761
7040,0.0376241
7060,0.0375254
7080,0.0375983
7100,0.0375879
