4075,5.69255
4100,5.78088
4125,5.66104
4150,5.7124
4175,5.6445
4200,5.72991
4225,5.80994
4250,5.65337
4275,5.6686
4300,5.66557
4325,5.66715
4350,5.76739
4375,5.79552
4400,5.73292
4425,5.65655
4450,5.73559
4475,5.7048
4500,5.81114
4525,5.73537
4550,5.70154
4575,5.73091
4600,5.68703
4625,5.73864
4650,5.78123
4675,5.73675
4700,5.7263
4725,5.72444
4750,5.71199
4775,5.68633
4800,5.71571
4825,5.78028
4850,5.71929
4875,5.72077
4900,5.73211
4925,5.78392
4950,5.71947
4975,5.69409
5000,5.70848
5025,5.72481
5050,5.76682
5075,5.66161
5100,5.68938
5125,5.60808
5150,5.65855
5175,5.73136
5200,5.71988
5225,5.70782
5250,5.71202
5275,5.69214
5300,5.62114
5325,5.63066
5350,5.63797
5375,5.65516
5400,5.65126
5425,5.72033
5450,5.72424
5475,5.78573
5500,5.71619
5525,5.70956
5550,5.72227
5575,5.71148
5600,5.71277
5625,5.73721
5650,5.71769
5675,5.71667
5700,5.70644
5725,5.73507
5750,5.73208
5775,5.75261
5800,5.79989
5825,5.61192
5850,5.65528
5875,5.73907
5900,5.76276
5925,5.75742
5950,5.79504
5975,5.79127
6000,5.64146
6025,5.73952
6050,5.7335
6075,5.7517
6100,5.74839
6125,5.76728
6150,5.80077
6175,5.76399
6200,5.75743
6225,5.80316
6250,5.83322
6275,5.77543
6300,5.79404
6325,5.82256
6350,5.76743
6375,5.83061
6400,5.77176
6425,5.78189
6450,5.77673
6475,5.80479
6500,5.82466
6525,5.7648
6550,5.81938
6575,5.70202
6600,5.73181
6625,5.82067
6650,5.75174
6675,5.79779
6700,5.76413
6725,5.75407
6750,5.77378
6775,5.78701
6800,5.77438
6825,5.75996
6850,5.76022
6875,5.81805
6900,5.63947
6925,5.64315
6950,5.58384
6975,5.58155
7000,5.56995
7025,5.54794
7050,5.55469
7075,5.5582
7100,5.49256
7125,5.55644
7150,5.48837
7175,5.44752
7200,5.40881
7225,5.38277
7250,5.43765
7275,5.38695
7300,5.50778
7325,5.59201
7350,5.49071
7375,5.35766
7400,5.41036
7425,5.4922
7450,5.4658
7475,5.49833
7500,5.5138
7525,5.39394
7550,5.49632
7575,5.43099
7600,5.48442
7625,5.51266
7650,5.50574
7675,5.40771
7700,5.43756
7725,5.47507
7750,5.41678
7775,5.4182
7800,5.43377
7825,5.34545
7850,5.34906
7875,5.38973
7900,5.47913
7925,5.40679
7950,5.44698
7975,5.58364
8000,5.51631
8025,5.36866
8050,5.46321
8075,5.50784
8100,5.44246
8125,5.51732
8150,5.48933
8175,5.48987
8200,5.45353
8225,5.48571
8250,5.42125
8275,5.48449
8300,5.53249
8325,5.36162
8350,5.38019
8375,5.43829
8400,5.62201
8425,5.5398
8450,5.52474
8475,5.44707
8500,5.44527
8525,5.54899
8550,5.42569
8575,5.45804
8600,5.4322
8625,5.47206
8650,5.49391
8675,5.3951
8700,5.50031
8725,5.45117
8750,5.52111
8775,5.43873
8800,5.36331
8825,5.41859
8850,5.5234
8875,5.3527
8900,5.47078
8925,5.5018
8950,5.4683
8975,5.52558
9000,5.57105
9025,5.56218
9050,5.3948
9075,5.446
9100,5.48555
9125,5.46883
9150,5.38622
9175,5.53759
9200,5.46793
9225,5.40499
9250,5.33235
9275,5.33116
9300,5.35537
9325,5.26288
9350,5.28418
9375,5.3437
9400,5.28572
9425,5.27455
9450,5.1421
9475,5.02397
9500,4.99995
9525,4.94288
9550,4.8961
9575,4.80335
9600,4.79514
9625,4.69984
9650,4.57019
9675,4.37184
9700,4.27256
9725,4.11219
9750,4.01179
9775,3.83537
9800,3.66031
9825,3.43984
9850,3.24638
9875,3.04719
9900,2.81522
9925,2.58519
9950,2.39568
9975,2.1398
