0,9.63111e+09
25,1.07706e+10
50,1.14269e+10
75,1.13133e+10
100,1.18276e+10
125,1.20992e+10
150,1.23838e+10
175,1.24621e+10
200,1.22795e+10
225,1.21474e+10
250,1.21683e+10
275,1.20497e+10
300,1.2494e+10
325,1.24653e+10
350,1.23705e+10
375,1.21431e+10
400,1.18772e+10
425,1.17281e+10
450,1.16175e+10
475,1.18131e+10
500,1.18553e+10
525,1.19973e+10
550,1.17169e+10
575,1.1988e+10
600,1.16774e+10
625,1.15551e+10
650,1.14596e+10
675,1.15592e+10
700,1.14254e+10
725,1.13094e+10
750,1.13695e+10
775,1.13598e+10
800,1.13293e+10
825,1.13014e+10
850,1.13784e+10
875,1.13764e+10
900,1.11879e+10
925,1.12869e+10
950,1.13259e+10
975,1.12507e+10
1000,1.12944e+10
1025,1.13059e+10
1050,1.11698e+10
1075,1.11841e+10
1100,1.12983e+10
1125,1.12384e+10
1150,1.1225e+10
1175,1.11503e+10
1200,1.11965e+10
1225,1.1268e+10
1250,1.11047e+10
1275,1.11422e+10
1300,1.12215e+10
1325,1.11835e+10
1350,1.11336e+10
1375,1.11231e+10
1400,1.14128e+10
1425,1.11221e+10
1450,1.11133e+10
1475,1.1418e+10
1500,1.13077e+10
1525,1.12038e+10
1550,1.15798e+10
1575,1.12184e+10
1600,1.119e+10
1625,1.1485e+10
1650,1.13673e+10
1675,1.13781e+10
1700,1.11842e+10
1725,1.13369e+10
1750,1.13555e+10
1775,1.13449e+10
1800,1.13427e+10
1825,1.1328e+10
1850,1.13437e+10
1875,1.13412e+10
1900,1.14284e+10
1925,1.13827e+10
1950,1.13038e+10
1975,1.12195e+10
2000,1.13659e+10
2025,1.12103e+10
2050,1.12707e+10
2075,1.14908e+10
2100,1.15306e+10
2125,1.13384e+10
2150,1.12686e+10
2175,1.12337e+10
2200,1.1196e+10
2225,1.13431e+10
2250,1.13243e+10
2275,1.12402e+10
2300,1.11756e+10
2325,1.11637e+10
2350,1.12994e+10
2375,1.12821e+10
2400,1.14338e+10
2425,1.12841e+10
2450,1.11484e+10
2475,1.1277e+10
2500,1.12734e+10
2525,1.12381e+10
2550,1.12769e+10
2575,1.10992e+10
2600,1.10816e+10
2625,1.13362e+10
2650,1.13301e+10
2675,1.13417e+10
2700,1.12816e+10
2725,1.11388e+10
2750,1.13379e+10
2775,1.13606e+10
2800,1.1139e+10
2825,1.10661e+10
2850,1.11832e+10
2875,1.13114e+10
2900,1.13781e+10
2925,1.13151e+10
2950,1.11129e+10
2975,1.11677e+10
3000,1.11482e+10
3025,1.11224e+10
3050,1.11547e+10
3075,1.11279e+10
3100,1.11675e+10
3125,1.11747e+10
3150,1.13144e+10
3175,1.12276e+10
3200,1.12758e+10
3225,1.10337e+10
3250,1.12218e+10
3275,1.11961e+10
3300,1.09698e+10
3325,1.13304e+10
3350,1.12628e+10
3375,1.10526e+10
3400,1.11234e+10
3425,1.11606e+10
3450,1.12089e+10
3475,1.12805e+10
3500,1.1199e+10
3525,1.07238e+10
3550,1.12646e+10
3575,1.12633e+10
3600,1.12915e+10
3625,1.13157e+10
3650,1.11239e+10
3675,1.09995e+10
3700,1.09701e+10
3725,1.14059e+10
3750,1.1246e+10
3775,1.11855e+10
3800,1.10488e+10
3825,1.10744e+10
3850,1.09718e+10
3875,1.10697e+10
3900,1.12262e+10
3925,1.12352e+10
3950,1.11469e+10
3975,1.10155e+10
4000,1.09841e+10
4025,1.12245e+10
4050,1.12307e+10
4075,1.1096e+10
4100,1.09265e+10
4125,1.11578e+10
4150,1.10574e+10
4175,1.11905e+10
4200,1.10237e+10
4225,1.08718e+10
4250,1.11729e+10
4275,1.11429e+10
4300,1.11488e+10
4325,1.11457e+10
4350,1.0952e+10
4375,1.08989e+10
4400,1.10179e+10
4425,1.11666e+10
4450,1.10128e+10
4475,1.10722e+10
4500,1.08696e+10
4525,1.10132e+10
4550,1.10785e+10
4575,1.10217e+10
4600,1.11068e+10
4625,1.10069e+10
4650,1.09258e+10
4675,1.10105e+10
4700,1.10306e+10
4725,1.10342e+10
4750,1.10582e+10
4775,1.11081e+10
4800,1.1051e+10
4825,1.09276e+10
4850,1.10441e+10
4875,1.10413e+10
4900,1.10194e+10
4925,1.09207e+10
4950,1.10438e+10
4975,1.1093e+10
5000,1.10651e+10
5025,1.10335e+10
5050,1.09531e+10
5075,1.11566e+10
5100,1.11044e+10
5125,1.12631e+10
5150,1.11627e+10
5175,1.10209e+10
5200,1.1043e+10
5225,1.10663e+10
5250,1.10582e+10
5275,1.10968e+10
5300,1.1237e+10
5325,1.12202e+10
5350,1.12034e+10
5375,1.11694e+10
5400,1.11771e+10
5425,1.10421e+10
5450,1.10346e+10
5475,1.09173e+10
5500,1.10501e+10
5525,1.1063e+10
5550,1.10384e+10
5575,1.10592e+10
5600,1.10567e+10
5625,1.10096e+10
5650,1.10472e+10
5675,1.10492e+10
5700,1.1069e+10
5725,1.10137e+10
5750,1.10195e+10
5775,1.09802e+10
5800,1.08907e+10
5825,1.12554e+10
5850,1.11691e+10
5875,1.10061e+10
5900,1.09608e+10
5925,1.0971e+10
5950,1.08998e+10
5975,1.09124e+10
6000,1.11965e+10
6025,1.10052e+10
6050,1.10205e+10
6075,1.09819e+10
6100,1.09882e+10
6125,1.09522e+10
6150,1.0889e+10
6175,1.09585e+10
6200,1.0971e+10
6225,1.08845e+10
6250,1.08284e+10
6275,1.09368e+10
6300,1.09017e+10
6325,1.08482e+10
6350,1.09519e+10
6375,1.08333e+10
6400,1.09437e+10
6425,1.09246e+10
6450,1.09343e+10
6475,1.08815e+10
6500,1.08444e+10
6525,1.09569e+10
6550,1.08542e+10
6575,1.10776e+10
6600,1.102e+10
6625,1.08518e+10
6650,1.09818e+10
6675,1.08946e+10
6700,1.09582e+10
6725,1.09774e+10
6750,1.09421e+10
6775,1.09149e+10
6800,1.09388e+10
6825,1.09662e+10
6850,1.09657e+10
6875,1.08566e+10
6900,1.12005e+10
6925,1.11931e+10
6950,1.1312e+10
6975,1.1319e+10
7000,1.13402e+10
7025,1.13852e+10
7050,1.13714e+10
7075,1.13642e+10
7100,1.15e+10
7125,1.13678e+10
7150,1.15088e+10
7175,1.15951e+10
7200,1.16781e+10
7225,1.17346e+10
7250,1.16161e+10
7275,1.17255e+10
7300,1.14682e+10
7325,1.12955e+10
7350,1.15039e+10
7375,1.17896e+10
7400,1.16747e+10
7425,1.15008e+10
7450,1.15563e+10
7475,1.1488e+10
7500,1.14557e+10
7525,1.17103e+10
7550,1.14945e+10
7575,1.16304e+10
7600,1.15171e+10
7625,1.14581e+10
7650,1.14725e+10
7675,1.16805e+10
7700,1.16164e+10
7725,1.15368e+10
7750,1.16609e+10
7775,1.16579e+10
7800,1.16245e+10
7825,1.18165e+10
7850,1.18109e+10
7875,1.17194e+10
7900,1.15282e+10
7925,1.16825e+10
7950,1.15963e+10
7975,1.13125e+10
8000,1.14505e+10
8025,1.17654e+10
8050,1.15618e+10
8075,1.14681e+10
8100,1.16059e+10
8125,1.14484e+10
8150,1.15068e+10
8175,1.15057e+10
8200,1.15823e+10
8225,1.15144e+10
8250,1.16513e+10
8275,1.1517e+10
8300,1.1417e+10
8325,1.17809e+10
8350,1.17402e+10
8375,1.16148e+10
8400,1.12353e+10
8425,1.1402e+10
8450,1.14331e+10
8475,1.15961e+10
8500,1.15999e+10
8525,1.13854e+10
8550,1.16418e+10
8575,1.15728e+10
8600,1.16278e+10
8625,1.15431e+10
8650,1.14972e+10
8675,1.17078e+10
8700,1.14838e+10
8725,1.15896e+10
8750,1.14406e+10
8775,1.16139e+10
8800,1.1776e+10
8825,1.1657e+10
8850,1.14358e+10
8875,1.17978e+10
8900,1.15467e+10
8925,1.14843e+10
8950,1.15464e+10
8975,1.14413e+10
9000,1.13388e+10
9025,1.1359e+10
9050,1.16923e+10
9075,1.15722e+10
9100,1.14887e+10
9125,1.15253e+10
9150,1.1689e+10
9175,1.1349e+10
9200,1.14723e+10
9225,1.15774e+10
9250,1.17089e+10
9275,1.16849e+10
9300,1.1608e+10
9325,1.17855e+10
9350,1.16989e+10
9375,1.15184e+10
