0,0.399619
25,0.390712
50,0.395032
75,0.424033
100,0.431599
125,0.436142
150,0.44586
175,0.449509
200,0.470802
225,0.474859
250,0.479339
275,0.483705
300,0.487543
325,0.478844
350,0.479734
375,0.481323
400,0.493616
425,0.500074
450,0.503058
475,0.50683
500,0.506225
525,0.50948
550,0.505244
575,0.515799
600,0.517816
625,0.520824
650,0.528612
675,0.530434
700,0.5274
725,0.535241
750,0.537067
775,0.533553
800,0.535087
825,0.537413
850,0.537909
875,0.540471
900,0.540616
925,0.547838
950,0.543631
975,0.545074
1000,0.545586
1025,0.546398
1050,0.552076
1075,0.552929
1100,0.546494
1125,0.545987
1150,0.551052
1175,0.546349
1200,0.551416
1225,0.54701
1250,0.547332
1275,0.551161
1300,0.546885
1325,0.546504
1350,0.546586
1375,0.545998
1400,0.546706
1425,0.547442
1450,0.546442
1475,0.546749
1500,0.539581
1525,0.546439
1550,0.548079
1575,0.53557
1600,0.551094
1625,0.548191
1650,0.546128
1675,0.540194
1700,0.54109
1725,0.546455
1750,0.539916
1775,0.540108
1800,0.540869
1825,0.539777
1850,0.539921
1875,0.540265
1900,0.539085
1925,0.536118
1950,0.538564
1975,0.546546
2000,0.540884
2025,0.539469
2050,0.547083
2075,0.539756
2100,0.531098
2125,0.532039
2150,0.541202
2175,0.54013
2200,0.53938
2225,0.539933
2250,0.535927
2275,0.536193
2300,0.539023
2325,0.541487
2350,0.538611
2375,0.535294
2400,0.535645
2425,0.531992
2450,0.538355
2475,0.539367
2500,0.536143
2525,0.549418
2550,0.535774
2575,0.539668
2600,0.540362
2625,0.541455
2650,0.531126
2675,0.532457
2700,0.530946
2725,0.535787
2750,0.540128
2775,0.531629
2800,0.536819
2825,0.540756
2850,0.5408
2875,0.535898
2900,0.530586
2925,0.531735
2950,0.536456
2975,0.539824
3000,0.535447
3025,0.535174
3050,0.535185
3075,0.540665
3100,0.535935
3125,0.534918
3150,0.534375
3175,0.531856
3200,0.53536
3225,0.536002
3250,0.539658
3275,0.530653
3300,0.540178
3325,0.539909
3350,0.530781
3375,0.534708
3400,0.535233
3425,0.536797
3450,0.535843
3475,0.53537
3500,0.531374
3525,0.5456
3550,0.545623
3575,0.531472
3600,0.53123
3625,0.53143
3650,0.531332
3675,0.54033
3700,0.541357
3725,0.539977
3750,0.530666
3775,0.530438
3800,0.534504
3825,0.539449
3850,0.539336
3875,0.54005
3900,0.534517
3925,0.530792
3950,0.531038
3975,0.53542
4000,0.539265
4025,0.540499
4050,0.531168
4075,0.531152
4100,0.540537
4125,0.540227
4150,0.534043
4175,0.535339
4200,0.535275
4225,0.540174
4250,0.547079
4275,0.530377
4300,0.53036
4325,0.533066
4350,0.535524
4375,0.540226
4400,0.539129
4425,0.536232
4450,0.530752
4475,0.540079
4500,0.540111
4525,0.539772
4550,0.536882
4575,0.536461
4600,0.534538
4625,0.539814
4650,0.53565
4675,0.539587
4700,0.539714
4725,0.535459
4750,0.53573
4775,0.535119
4800,0.54105
4825,0.535491
4850,0.538658
