0,2.045e-05
1080,0.007201
1100,0.00588819
1120,0.00760677
1140,0.00767892
1160,0.0116352
1180,0.00952085
1200,0.0113018
1220,0.0112242
1240,0.0156207
1260,0.0128715
1280,0.0145184
1300,0.0148769
1320,0.0200698
1340,0.0162958
1360,0.0184793
1380,0.0181854
1400,0.019848
1420,0.0242869
1440,0.0215329
1460,0.0221154
1480,0.0232809
1500,0.0288054
1520,0.0258318
1540,0.0252178
1560,0.0269013
1580,0.0329131
1600,0.028627
1620,0.0293924
1640,0.0303918
1660,0.0371536
1680,0.0331764
1700,0.0322987
1720,0.0339954
1740,0.0338399
1760,0.0434994
1780,0.0367432
1800,0.0374521
1820,0.0377017
1840,0.0404627
1860,0.046839
1880,0.0410205
1900,0.0409605
1920,0.0441766
1940,0.0471141
1960,0.0443867
1980,0.0446982
2000,0.0460264
2020,0.0442224
2040,0.0480739
2060,0.0441763
2080,0.0457199
2100,0.0478459
2120,0.0443942
2140,0.0443544
2160,0.0459338
2180,0.0442396
2200,0.0482335
2220,0.044146
2240,0.04571
2260,0.0442305
2280,0.0478963
2300,0.04436
2320,0.0457886
2340,0.0441736
2360,0.047397
2380,0.0441285
2400,0.045786
2420,0.0442487
2440,0.0458045
2460,0.044348
2480,0.0457447
2500,0.0441843
2520,0.0442167
2540,0.0451104
2560,0.0456452
2580,0.0441418
2600,0.0452576
2620,0.0441144
2640,0.0458185
2660,0.0441868
2680,0.0442023
2700,0.0451907
2720,0.0456327
2740,0.0442256
2760,0.0451538
2780,0.0441782
2800,0.044223
2820,0.0457289
2840,0.0442106
2860,0.045047
2880,0.0456563
2900,0.04424
2920,0.0447423
2940,0.0441309
2960,0.0442267
2980,0.0456531
3000,0.0442684
3020,0.0446259
3040,0.0443242
3060,0.0456156
3080,0.0446193
3100,0.0441278
3120,0.0442532
3140,0.0456779
3160,0.0441782
3180,0.0446282
3200,0.0442932
3220,0.0456039
3240,0.0445589
3260,0.0441201
3280,0.0441661
3300,0.0456694
3320,0.0443268
3340,0.0446105
3360,0.044257
3380,0.0456451
3400,0.0445795
3420,0.0441305
3440,0.0442891
3460,0.0457393
3480,0.0442209
3500,0.0443558
3520,0.0441467
3540,0.0456496
3560,0.0443303
3580,0.0441618
3600,0.0441616
3620,0.0457081
3640,0.0442055
3660,0.0444325
3680,0.044304
3700,0.0455873
