0,0.0162765
1080,0.0497137
1100,0.00034094
1120,0.000343476
1140,0.000346688
1160,0.000405373
1180,0.000424526
1200,0.000440111
1220,0.000376446
1240,0.00062911
1260,0.000439224
1280,0.000458466
1300,0.000459629
1320,0.00051638
1340,0.000462499
1360,0.000536763
1380,0.000569487
1400,0.000503718
1420,0.00075573
1440,0.000499323
1460,0.000481335
1480,0.000605293
1500,0.000570561
1520,0.000596225
1540,0.000661874
1560,0.00055553
1580,0.000596316
1600,0.000551704
1620,0.000558204
1640,0.000557766
1660,0.000637367
1680,0.000602468
1700,0.00059602
1720,0.000593953
1740,0.000604871
1760,0.000673782
1780,0.000603799
1800,0.000603608
1820,0.000621902
1840,0.000667448
1860,0.000722068
1880,0.000643663
1900,0.000652227
1920,0.000675252
1940,0.00072783
1960,0.00067382
1980,0.000676355
2000,0.000681098
2020,0.000696606
2040,0.000718299
2060,0.000666458
2080,0.000683509
2100,0.000703323
2120,0.000666896
2140,0.000674818
2160,0.000703463
2180,0.000663292
2200,0.000718535
2220,0.000653467
2240,0.000670592
2260,0.000652385
2280,0.000706274
2300,0.000725986
2320,0.000667196
2340,0.000666532
2360,0.000731926
2380,0.000633487
2400,0.000686023
2420,0.000690361
2440,0.000709498
2460,0.000670201
2480,0.000667324
2500,0.000677965
2520,0.000663679
2540,0.00071081
2560,0.000690538
2580,0.000651818
2600,0.000688947
2620,0.000669615
2640,0.000665078
2660,0.000660592
2680,0.000662484
2700,0.000682359
2720,0.000667541
2740,0.000658602
2760,0.000703897
2780,0.000632234
2800,0.000656456
2820,0.000663477
2840,0.0006735
2860,0.00069899
2880,0.000662895
2900,0.000657753
2920,0.000663478
2940,0.000682609
2960,0.000656964
2980,0.000661457
3000,0.000659228
3020,0.00065632
3040,0.000681046
3060,0.000677547
3080,0.000686671
3100,0.000654038
3120,0.000663769
3140,0.000660281
3160,0.000661866
3180,0.000676894
3200,0.000678007
3220,0.000677241
3240,0.000685578
3260,0.000670751
3280,0.000670326
3300,0.000658231
3320,0.000669119
3340,0.000667429
3360,0.000670667
3380,0.000681345
3400,0.000686973
3420,0.000665046
3440,0.000661879
3460,0.000719776
3480,0.000662687
3500,0.000674396
3520,0.000663754
3540,0.000673092
3560,0.000681798
3580,0.000673911
3600,0.000672583
3620,0.000671808
3640,0.000664929
3660,0.000678317
3680,0.000671451
3700,0.000671486
3720,0.000681371
3740,0.000670393
3760,0.000667927
3780,0.000665129
3800,0.000695654
3820,0.000692774
3840,0.000645977
3860,0.000672457
3880,0.000699392
3900,0.000655563
3920,0.000638902
3940,0.000658173
3960,0.00063507
3980,0.000668095
4000,0.000642934
4020,0.000659258
4040,0.000648528
4060,0.000636665
4080,0.000639607
4100,0.000668824
4120,0.000632281
4140,0.000641132
4160,0.000636336
4180,0.00065445
4200,0.000651024
4220,0.000633234
4240,0.000635504
4260,0.000630786
4280,0.000642082
4300,0.000632741
4320,0.000628968
4340,0.000635519
4360,0.000642012
4380,0.000630579
4400,0.000662869
4420,0.000662112
4440,0.000648589
4460,0.000641014
4480,0.000635822
4500,0.000652366
4520,0.000656792
4540,0.000633441
4560,0.000635218
4580,0.000637586
4600,0.000652142
4620,0.000639399
4640,0.0006279
4660,0.000635131
4680,0.000653362
4700,0.000655493
4720,0.000632891
4740,0.000651829
4760,0.00064243
4780,0.000664984
4800,0.000610608
4820,0.000629936
4840,0.000650868
4860,0.000643572
4880,0.000627635
4900,0.000642949
4920,0.000646103
4940,0.000654507
4960,0.000638681
4980,0.000642252
5000,0.000659615
5020,0.000635481
5040,0.000605691
5060,0.000629812
5080,0.000652102
5100,0.000642434
5120,0.0006407
5140,0.000638039
5160,0.000647089
5180,0.000645903
5200,0.000635933
5220,0.000638423
5240,0.00064629
5260,0.000638464
5280,0.000645757
5300,0.000629023
5320,0.000657922
5340,0.000641107
5360,0.000640712
5380,0.000631184
5400,0.000637651
5420,0.000642319
5440,0.00064593
5460,0.00064044
5480,0.000633903
5500,0.000663623
5520,0.000638677
5540,0.000630604
5560,0.000626951
5580,0.000662887
5600,0.000653594
5620,0.000626522
5640,0.00062985
5660,0.00064324
5680,0.000641812
5700,0.000637127
5720,0.000634638
5740,0.000636928
5760,0.000641795
5780,0.000629606
5800,0.000620896
5820,0.000649595
5840,0.000636169
5860,0.000632131
5880,0.00063779
5900,0.000631374
5920,0.000637589
5940,0.000631899
5960,0.000625658
5980,0.000642364
6000,0.000641559
6020,0.000636456
6040,0.000643896
6060,0.000645396
6080,0.000635998
6100,0.000638291
6120,0.000641257
6140,0.000634436
6160,0.000664305
6180,0.000637349
6200,0.00063589
6220,0.000635745
6240,0.000616731
6260,0.000634279
6280,0.000656595
6300,0.000631182
6320,0.000634202
6340,0.000632407
6360,0.000635087
6380,0.000654392
6400,0.000650201
6420,0.000633421
6440,0.000644615
6460,0.000646564
6480,0.000644791
6500,0.000651551
6520,0.000634003
6540,0.000632427
6560,0.000631922
6580,0.000633832
6600,0.000628964
6620,0.000666056
6640,0.000653396
6660,0.000629647
6680,0.000643878
6700,0.00063536
6720,0.000651374
6740,0.000659679
6760,0.000640791
6780,0.000638679
6800,0.000643542
6820,0.000637529
6840,0.000636745
6860,0.000636788
6880,0.000634766
6900,0.000676869
6920,0.000660617
6940,0.000638053
6960,0.000662035
6980,0.00063499
7000,0.000642111
7020,0.000629864
7040,0.000627405
7060,0.000643808
7080,0.000628728
7100,0.000641834
7120,0.000640819
7140,0.00065738
7160,0.00063714
7180,0.000651563
7200,0.000635906
7220,0.000635414
7240,0.000655786
7260,0.00063184
7280,0.000673062
7300,0.000648035
7320,0.000635581
7340,0.000640356
7360,0.000633033
7380,0.000689306
7400,0.000727082
7420,0.00072003
7440,0.000643928
7460,0.00064385
7480,0.000658523
7500,0.000630127
7520,0.000628026
7540,0.000674914
7560,0.000652714
7580,0.000639642
7600,0.000635799
7620,0.000640536
7640,0.000635383
7660,0.000632708
7680,0.00063958
7700,0.000641221
7720,0.000631594
7740,0.00063736
7760,0.00066318
7780,0.00063676
7800,0.000663443
7820,0.000634926
7840,0.000637976
7860,0.000653182
7880,0.000635612
7900,0.000634585
7920,0.000644458
