0,9.69548e+09
25,1.08263e+10
50,1.08126e+10
75,1.11038e+10
100,1.16343e+10
125,1.20696e+10
150,1.24539e+10
175,1.24713e+10
200,1.25012e+10
225,1.2356e+10
250,1.20793e+10
275,1.22585e+10
300,1.20906e+10
325,1.2187e+10
350,1.22758e+10
375,1.18203e+10
400,1.21578e+10
425,1.20529e+10
450,1.19003e+10
475,1.18261e+10
500,1.18741e+10
525,1.17466e+10
550,1.1668e+10
575,1.17428e+10
600,1.16888e+10
625,1.16322e+10
650,1.15072e+10
675,1.13786e+10
700,1.15665e+10
725,1.15165e+10
750,1.13677e+10
775,1.12103e+10
800,1.15538e+10
825,1.14283e+10
850,1.13923e+10
875,1.13896e+10
900,1.12823e+10
925,1.12095e+10
950,1.12015e+10
975,1.11416e+10
1000,1.12706e+10
1025,1.12693e+10
1050,1.12142e+10
1075,1.1238e+10
1100,1.12393e+10
1125,1.12238e+10
1150,1.10694e+10
1175,1.11906e+10
1200,1.13599e+10
1225,1.12801e+10
1250,1.12478e+10
1275,1.11027e+10
1300,1.11541e+10
1325,1.10592e+10
1350,1.1126e+10
1375,1.13084e+10
1400,1.14383e+10
1425,1.13701e+10
1450,1.11518e+10
1475,1.11874e+10
1500,1.14252e+10
1525,1.14488e+10
1550,1.1296e+10
1575,1.13878e+10
1600,1.12133e+10
1625,1.11553e+10
1650,1.13943e+10
1675,1.14662e+10
1700,1.12314e+10
1725,1.13666e+10
1750,1.1379e+10
1775,1.13182e+10
1800,1.13752e+10
1825,1.13581e+10
1850,1.13019e+10
1875,1.1319e+10
1900,1.1291e+10
1925,1.14166e+10
1950,1.12834e+10
1975,1.12716e+10
2000,1.12595e+10
2025,1.13725e+10
2050,1.13434e+10
2075,1.12958e+10
2100,1.09836e+10
2125,1.13428e+10
2150,1.13229e+10
2175,1.12118e+10
2200,1.11358e+10
2225,1.1218e+10
2250,1.11964e+10
2275,1.11486e+10
2300,1.14376e+10
2325,1.14412e+10
2350,1.14531e+10
2375,1.12255e+10
2400,1.12662e+10
2425,1.11678e+10
2450,1.12552e+10
2475,1.12258e+10
2500,1.1165e+10
2525,1.11095e+10
2550,1.13735e+10
2575,1.14355e+10
2600,1.11193e+10
2625,1.10565e+10
2650,1.12022e+10
2675,1.11912e+10
2700,1.12031e+10
2725,1.11287e+10
2750,1.10515e+10
2775,1.1188e+10
2800,1.13488e+10
2825,1.13484e+10
2850,1.13095e+10
2875,1.11392e+10
2900,1.11043e+10
2925,1.11755e+10
2950,1.11881e+10
2975,1.11855e+10
3000,1.11698e+10
3025,1.1175e+10
3050,1.12831e+10
3075,1.12177e+10
3100,1.10371e+10
3125,1.10451e+10
3150,1.11667e+10
3175,1.12446e+10
3200,1.11567e+10
3225,1.12776e+10
3250,1.12258e+10
3275,1.10855e+10
3300,1.10914e+10
3325,1.11288e+10
3350,1.11195e+10
3375,1.11098e+10
3400,1.11404e+10
3425,1.1093e+10
3450,1.11395e+10
3475,1.10195e+10
3500,1.11188e+10
3525,1.11238e+10
3550,1.11061e+10
3575,1.0756e+10
3600,1.14176e+10
3625,1.12888e+10
3650,1.10373e+10
3675,1.11177e+10
3700,1.11014e+10
3725,1.1095e+10
3750,1.09555e+10
3775,1.12554e+10
3800,1.12236e+10
3825,1.11026e+10
3850,1.10907e+10
