0,0.398407
25,0.391553
50,0.395151
75,0.433271
100,0.436277
125,0.441117
150,0.446292
175,0.454249
200,0.458895
225,0.463774
250,0.479528
275,0.484007
300,0.488396
325,0.484696
350,0.487289
375,0.489314
400,0.493139
425,0.487621
450,0.499004
475,0.502026
500,0.505367
525,0.508942
550,0.512036
575,0.515757
600,0.517563
625,0.520031
650,0.522759
675,0.528938
700,0.532425
725,0.52922
750,0.530603
775,0.537337
800,0.539599
825,0.535602
850,0.537736
875,0.539569
900,0.541254
925,0.541947
950,0.549324
975,0.548782
1000,0.550359
1025,0.545752
1050,0.547112
1075,0.547243
1100,0.548362
1125,0.54755
1150,0.552724
1175,0.552654
1200,0.548807
1225,0.539785
1250,0.548644
1275,0.54704
1300,0.54745
1325,0.547426
1350,0.552311
1375,0.547643
1400,0.548303
1425,0.540386
1450,0.547714
1475,0.547709
1500,0.547774
1525,0.540837
1550,0.540187
1575,0.547925
1600,0.54063
1625,0.54746
1650,0.547684
1675,0.540685
1700,0.540506
1725,0.554101
1750,0.547656
1775,0.54094
1800,0.540689
1825,0.542196
1850,0.540571
1875,0.541438
1900,0.540624
1925,0.541209
1950,0.539681
1975,0.540095
2000,0.539991
2025,0.540579
2050,0.536177
2075,0.539787
2100,0.547267
2125,0.547556
2150,0.537694
2175,0.53694
2200,0.539942
2225,0.540759
2250,0.54088
2275,0.540888
2300,0.540889
2325,0.532529
2350,0.531577
2375,0.535836
2400,0.539416
2425,0.539736
2450,0.540255
2475,0.541316
2500,0.541551
2525,0.540568
2550,0.541983
2575,0.531205
2600,0.536239
2625,0.540142
2650,0.541461
2675,0.5364
2700,0.536254
2725,0.540097
2750,0.540211
2775,0.541282
2800,0.535675
2825,0.532222
2850,0.531556
2875,0.53319
2900,0.547366
2925,0.540618
2950,0.535767
2975,0.536338
3000,0.535684
3025,0.536809
3050,0.537723
3075,0.532575
3100,0.54062
3125,0.540365
3150,0.541772
3175,0.5355
3200,0.536186
3225,0.536365
3250,0.533112
3275,0.537049
3300,0.540763
3325,0.536499
3350,0.536412
3375,0.536471
3400,0.536776
3425,0.537213
3450,0.541271
3475,0.536332
3500,0.539906
3525,0.536519
3550,0.535858
3575,0.54736
3600,0.547782
3625,0.527513
3650,0.540598
3675,0.541246
3700,0.536592
3725,0.536752
3750,0.541471
3775,0.541533
3800,0.532766
3825,0.536356
3850,0.536157
3875,0.535889
3900,0.53596
3925,0.540602
3950,0.536089
3975,0.535448
4000,0.539739
4025,0.531722
4050,0.540443
4075,0.540025
4100,0.540329
4125,0.535577
4150,0.536483
4175,0.540558
4200,0.540646
4225,0.540165
4250,0.537677
4275,0.53596
4300,0.540782
4325,0.535834
4350,0.536119
4375,0.540543
4400,0.540713
4425,0.539995
4450,0.531115
4475,0.540213
4500,0.54009
4525,0.539799
4550,0.531512
4575,0.53642
4600,0.536139
4625,0.539188
4650,0.540301
4675,0.540631
4700,0.536087
4725,0.535684
4750,0.537864
4775,0.535777
4800,0.539731
4825,0.540543
4850,0.53693
4875,0.540245
4900,0.540383
4925,0.534597
4950,0.540055
4975,0.540396
5000,0.536805
5025,0.536375
5050,0.540354
5075,0.541025
5100,0.531158
5125,0.531245
5150,0.533198
5175,0.541019
5200,0.540713
5225,0.540206
5250,0.540181
5275,0.540737
5300,0.536345
5325,0.53227
5350,0.531866
5375,0.536162
5400,0.539732
5425,0.535329
5450,0.535645
5475,0.535633
5500,0.539096
5525,0.535395
5550,0.535226
5575,0.534547
5600,0.539217
5625,0.539928
5650,0.540049
5675,0.532092
5700,0.536487
5725,0.539434
5750,0.537063
5775,0.540391
5800,0.539408
5825,0.530779
5850,0.536387
5875,0.540873
5900,0.539633
5925,0.535407
5950,0.535462
5975,0.53951
6000,0.540905
6025,0.535324
6050,0.535856
6075,0.53496
6100,0.539688
6125,0.539995
6150,0.539975
6175,0.535743
6200,0.536217
6225,0.535872
6250,0.54765
6275,0.548063
6300,0.537374
6325,0.5316
6350,0.532506
6375,0.547172
6400,0.540141
6425,0.53173
6450,0.539827
6475,0.540452
6500,0.535858
6525,0.53524
6550,0.538603
6575,0.538923
6600,0.534993
6625,0.540163
6650,0.535032
6675,0.540599
6700,0.539366
6725,0.540137
6750,0.535889
6775,0.531832
6800,0.536431
6825,0.540545
6850,0.539607
6875,0.535146
6900,0.532559
6925,0.532348
6950,0.537091
6975,0.536222
7000,0.532044
7025,0.531689
7050,0.531983
7075,0.531066
7100,0.531295
7125,0.531531
7150,0.531721
7175,0.531512
7200,0.531318
7225,0.53125
7250,0.536181
7275,0.532034
7300,0.531674
7325,0.528007
7350,0.531205
7375,0.531208
7400,0.526951
7425,0.537074
7450,0.535185
7475,0.531381
7500,0.526533
7525,0.530448
7550,0.53116
7575,0.532187
7600,0.526366
7625,0.53293
7650,0.531056
7675,0.531244
7700,0.531562
7725,0.530931
7750,0.527327
7775,0.531968
7800,0.531888
7825,0.531259
7850,0.531028
7875,0.531306
7900,0.526464
7925,0.53194
7950,0.532223
7975,0.53017
8000,0.526482
8025,0.531514
8050,0.536432
8075,0.535625
8100,0.537113
8125,0.526581
8150,0.531979
8175,0.532017
8200,0.531852
8225,0.530426
8250,0.527632
8275,0.535254
8300,0.535825
8325,0.532308
8350,0.527108
8375,0.536021
8400,0.535378
8425,0.53081
8450,0.526008
8475,0.535111
8500,0.534686
8525,0.535185
8550,0.526152
8575,0.527586
8600,0.531549
8625,0.53169
8650,0.531351
8675,0.540513
8700,0.539678
8725,0.531567
8750,0.531991
8775,0.527567
8800,0.531408
8825,0.528113
8850,0.535921
8875,0.536603
8900,0.530965
8925,0.530233
8950,0.529837
8975,0.528617
9000,0.53055
9025,0.527201
9050,0.527521
9075,0.521358
9100,0.529623
9125,0.52767
9150,0.521725
9175,0.520057
9200,0.515742
9225,0.517581
9250,0.519804
9275,0.517845
9300,0.516143
9325,0.508779
9350,0.50602
9375,0.504671
9400,0.501124
9425,0.499707
9450,0.49089
9475,0.493946
9500,0.490998
9525,0.487099
9550,0.484248
9575,0.475227
9600,0.471865
9625,0.467424
9650,0.472433
9675,0.467437
9700,0.463984
9725,0.461034
9750,0.455267
9775,0.450992
9800,0.446498
9825,0.442684
9850,0.437615
9875,0.433768
9900,0.428759
9925,0.424876
9950,0.414841
9975,0.410635
