0,1.98483
25,2.17362
50,2.52702
75,2.76492
100,2.94077
125,3.12082
150,3.3071
175,3.57167
200,3.75505
225,3.95167
250,4.1681
275,4.26364
300,4.41721
325,4.48969
350,4.53646
375,4.78573
400,4.71606
425,4.80938
450,4.92945
475,5.01037
500,5.0167
525,5.11377
550,5.18626
575,5.1856
600,5.22879
625,5.28309
650,5.35901
675,5.44157
700,5.36796
725,5.41081
750,5.49499
775,5.58431
800,5.43085
825,5.50329
850,5.52571
875,5.53359
900,5.58434
925,5.6214
950,5.63067
975,5.66965
1000,5.60459
1025,5.60957
1050,5.63421
1075,5.62243
1100,5.62036
1125,5.62642
1150,5.70625
1175,5.64442
1200,5.5603
1225,5.60078
1250,5.61574
1275,5.68908
1300,5.6629
1325,5.71151
1350,5.67721
1375,5.58561
1400,5.52218
1425,5.55533
1450,5.66405
1475,5.64605
1500,5.5285
1525,5.51712
1550,5.59175
1575,5.54669
1600,5.63302
1625,5.66227
1650,5.54352
1675,5.50874
1700,5.62505
1725,5.55703
1750,5.55097
1775,5.58077
1800,5.55283
1825,5.5612
1850,5.58886
1875,5.5804
1900,5.59423
1925,5.53271
1950,5.59803
1975,5.60388
2000,5.60989
2025,5.55412
2050,5.56839
2075,5.59185
2100,5.75079
2125,5.5687
2150,5.57847
2175,5.63374
2200,5.67223
2225,5.63061
2250,5.64149
2275,5.66568
2300,5.52254
2325,5.52081
2350,5.51505
2375,5.62689
2400,5.60653
2425,5.65593
2450,5.612
2475,5.62671
2500,5.65736
2525,5.68565
2550,5.55368
2575,5.52465
2600,5.68175
2625,5.71289
2650,5.63858
2675,5.64411
2700,5.63815
2725,5.67581
2750,5.71544
2775,5.6469
2800,5.56576
2825,5.56596
2850,5.58511
2875,5.67048
2900,5.6883
2925,5.65206
2950,5.64571
2975,5.64699
3000,5.65494
3025,5.65232
3050,5.59815
3075,5.63077
3100,5.72293
3125,5.71878
3150,5.65652
3175,5.61732
3200,5.6616
3225,5.60089
3250,5.62672
3275,5.69795
3300,5.69492
3325,5.67578
3350,5.68051
3375,5.68547
3400,5.66989
3425,5.69525
3450,5.67033
3475,5.73206
3500,5.68087
3525,5.67832
3550,5.68928
3575,5.8725
3600,5.53222
3625,5.59532
3650,5.72281
3675,5.68146
3700,5.68978
3725,5.69304
3750,5.76556
3775,5.61194
3800,5.62781
3825,5.68915
3850,5.69529
3875,5.69114
3900,5.74043
3925,5.70425
3950,5.70102
3975,5.71878
