0,0.000304827
1080,0.000560457
1100,0.0085329
1120,0.000951461
1140,0.000750939
1160,0.000939751
1180,0.000980686
1200,0.001332
1220,0.00117626
1240,0.00145078
1260,0.00136185
1280,0.00152029
1300,0.00153639
1320,0.00153148
1340,0.00138614
1360,0.00158821
1380,0.00158965
1400,0.00274037
1420,0.00235114
1440,0.00256086
1460,0.00186814
1480,0.00267048
1500,0.00215175
1520,0.00258294
1540,0.00259425
1560,0.00227779
1580,0.00256685
1600,0.00272975
1620,0.00289268
1640,0.00339048
1660,0.0252418
1680,0.0239603
1700,0.00362712
1720,0.00393314
1740,0.00328166
1760,0.00390544
1780,0.00329368
1800,0.00398295
1820,0.043735
1840,0.0409445
1860,0.0310666
1880,0.00488392
1900,0.00362839
1920,0.00501739
1940,0.00474615
1960,0.027562
1980,0.0277473
2000,0.0219519
2020,0.019494
2040,0.00459304
2060,0.00409298
2080,0.00401126
2100,0.00329799
2120,0.00380838
2140,0.00443696
2160,0.00450285
2180,0.00463144
2200,0.00462894
2220,0.00391513
2240,0.00462217
2260,0.00266641
2280,0.00270955
2300,0.00391142
2320,0.00391255
2340,0.00380234
2360,0.00604992
2380,0.00590865
2400,0.00470843
2420,0.0037009
2440,0.652995
2460,0.649059
2480,0.504292
2500,0.640469
2520,0.61841
2540,0.0864106
2560,0.00251002
2580,0.00236062
2600,0.00197706
2620,0.00154147
2640,0.00116006
2660,0.000923998
2680,0.000781607
2700,0.000902108
2720,0.000881682
2740,0.000763474
2760,0.00084948
2780,0.00398719
2800,0.0043366
2820,0.00399591
2840,0.00423645
2860,0.00412302
2880,0.00154906
2900,0.000981967
2920,0.000884559
2940,0.000952199
2960,0.000973409
2980,0.000969132
3000,0.000987406
3020,0.00102379
3040,0.000944117
3060,0.000891306
3080,0.000895144
3100,0.00393207
3120,0.00415255
3140,0.00366856
3160,0.00399888
3180,0.00396654
3200,0.000845045
3220,0.000853256
3240,0.00107514
3260,0.00106927
3280,0.000937855
3300,0.000988999
3320,0.00103085
3340,0.000914316
3360,0.000909769
3380,0.000863695
3400,0.000898148
3420,0.00384167
3440,0.00398233
3460,0.00495802
3480,0.00404204
3500,0.00317427
3520,0.00142698
3540,0.00084744
3560,0.00094366
3580,0.000861667
3600,0.000896723
3620,0.00130913
3640,0.00121684
3660,0.000883948
3680,0.00111542
3700,0.00111396
3720,0.000864098
3740,0.00371961
3760,0.0038066
3780,0.00408233
3800,0.000839679
3820,0.00406513
3840,0.00415485
3860,0.000814635
3880,0.000894654
3900,0.00084075
3920,0.000823762
3940,0.000955182
3960,0.000933945
3980,0.000952336
4000,0.00084522
4020,0.00092328
4040,0.000921451
4060,0.0037122
4080,0.00369885
4100,0.00414814
4120,0.00133964
4140,0.00435121
4160,0.00425513
4180,0.001129
4200,0.000880384
4220,0.000836255
4240,0.000858982
4260,0.000943702
4280,0.000930488
4300,0.00091803
4320,0.00310096
4340,0.00115051
4360,0.00315787
4380,0.00138588
4400,0.00119698
4420,0.0009283
4440,0.00392763
4460,0.00386145
4480,0.00473945
4500,0.00477894
4520,0.000896287
4540,0.000876942
4560,0.000868986
4580,0.000860295
4600,0.000911331
4620,0.00085532
4640,0.00380102
4660,0.00352492
4680,0.00103115
4700,0.000907997
4720,0.000963254
4740,0.000813716
4760,0.00441019
4780,0.00372254
4800,0.00106344
4820,0.00490837
4840,0.0049428
4860,0.000869179
4880,0.00092628
4900,0.000860474
