0,0
1080,6.69138e+09
1100,6.69139e+09
1120,1.03437e+10
1140,9.93941e+09
1160,1.26296e+10
1180,1.20329e+10
1200,1.42088e+10
1220,1.3486e+10
1240,1.53771e+10
1260,1.45087e+10
1280,1.6208e+10
1300,1.52508e+10
1320,1.68905e+10
1340,1.58941e+10
1360,1.929e+10
1380,1.64461e+10
1400,1.98151e+10
1420,1.67395e+10
1440,2.01731e+10
1460,1.71245e+10
1480,2.0499e+10
1500,1.74003e+10
1520,2.08051e+10
1540,1.9884e+10
1560,2.2596e+10
1580,2.02476e+10
1600,2.29337e+10
1620,2.04501e+10
1640,2.31596e+10
1660,2.10452e+10
1680,2.34773e+10
1700,2.3601e+10
1720,2.36615e+10
1740,2.2224e+10
1760,2.37611e+10
1780,2.38357e+10
1800,2.24474e+10
1820,2.41085e+10
1840,2.40483e+10
1860,2.28484e+10
1880,1.88165e+10
1900,2.42753e+10
1920,2.42796e+10
1940,2.31355e+10
1960,2.44326e+10
1980,1.90133e+10
2000,2.43907e+10
2020,2.32254e+10
2040,2.02052e+10
2060,2.44686e+10
2080,2.44189e+10
2100,2.35692e+10
2120,2.03077e+10
2140,2.02497e+10
2160,2.44711e+10
2180,2.4477e+10
2200,2.35611e+10
2220,2.26575e+10
2240,2.09535e+10
2260,2.44772e+10
2280,2.44876e+10
2300,2.35985e+10
2320,2.27227e+10
2340,2.44715e+10
2360,2.44772e+10
2380,2.29641e+10
2400,2.35568e+10
2420,2.28905e+10
2440,2.44364e+10
2460,2.44648e+10
2480,2.30278e+10
2500,2.36874e+10
2520,2.30439e+10
2540,2.29886e+10
2560,1.90356e+10
2580,1.90359e+10
2600,1.89073e+10
2620,2.02553e+10
2640,2.0213e+10
2660,1.89829e+10
2680,2.36106e+10
2700,2.02008e+10
2720,1.89221e+10
2740,2.33451e+10
2760,1.89895e+10
2780,2.4473e+10
2800,2.4523e+10
2820,2.36278e+10
2840,2.30014e+10
2860,2.30059e+10
2880,2.36509e+10
2900,2.02881e+10
2920,2.32487e+10
2940,2.02115e+10
2960,1.89973e+10
2980,1.9023e+10
3000,1.90098e+10
3020,2.02155e+10
3040,1.93256e+10
3060,1.92136e+10
3080,1.90054e+10
3100,2.44806e+10
3120,2.44793e+10
3140,2.35669e+10
3160,2.29917e+10
3180,2.2956e+10
3200,2.35869e+10
3220,2.33145e+10
3240,2.06569e+10
3260,2.02268e+10
3280,2.41326e+10
3300,1.90163e+10
3320,1.90305e+10
3340,2.16081e+10
3360,2.15915e+10
3380,2.0517e+10
3400,1.90731e+10
3420,2.4439e+10
3440,2.4514e+10
3460,2.36195e+10
3480,2.30215e+10
3500,2.33022e+10
3520,2.37209e+10
3540,2.35698e+10
3560,2.41404e+10
3580,2.30197e+10
3600,2.07298e+10
3620,2.15556e+10
3640,2.16099e+10
3660,2.04561e+10
3680,1.91281e+10
3700,1.90771e+10
3720,2.16254e+10
3740,2.44813e+10
3760,2.44378e+10
3780,2.3605e+10
3800,2.36876e+10
3820,2.32789e+10
3840,2.34858e+10
3860,2.35609e+10
3880,2.41496e+10
3900,2.305e+10
3920,2.29552e+10
3940,2.2243e+10
3960,2.17927e+10
3980,2.18812e+10
4000,2.15965e+10
4020,2.1617e+10
4040,2.17168e+10
4060,2.44699e+10
4080,2.44981e+10
4100,2.36554e+10
4120,2.37162e+10
4140,2.42527e+10
4160,2.33636e+10
4180,2.37126e+10
4200,2.434e+10
4220,2.33187e+10
4240,2.29876e+10
4260,2.29402e+10
4280,2.28457e+10
4300,2.27268e+10
4320,2.44436e+10
4340,2.21078e+10
4360,2.44525e+10
4380,2.1619e+10
4400,2.16221e+10
4420,2.37459e+10
4440,2.36184e+10
4460,2.42894e+10
4480,2.35787e+10
4500,2.36671e+10
4520,2.43309e+10
4540,2.42752e+10
4560,2.33869e+10
4580,2.28808e+10
4600,2.28866e+10
4620,2.26803e+10
4640,2.44908e+10
4660,2.44672e+10
4680,2.28691e+10
4700,2.19428e+10
4720,2.20826e+10
4740,2.36725e+10
4760,2.36348e+10
4780,2.43588e+10
4800,2.42877e+10
4820,2.35968e+10
4840,2.36405e+10
4860,2.42567e+10
4880,2.41965e+10
4900,2.31356e+10
4920,2.29859e+10
4940,2.29852e+10
4960,2.44947e+10
4980,2.44611e+10
5000,2.29129e+10
5020,2.28476e+10
5040,2.28975e+10
5060,2.36738e+10
5080,2.36223e+10
5100,2.43959e+10
5120,2.44527e+10
5140,2.36521e+10
5160,2.36482e+10
5180,2.43386e+10
5200,2.42415e+10
5220,2.32449e+10
5240,2.31677e+10
5260,2.30923e+10
5280,2.44841e+10
5300,2.44891e+10
5320,2.30886e+10
5340,2.36908e+10
5360,2.28918e+10
5380,2.27868e+10
5400,2.36104e+10
5420,2.44055e+10
5440,2.44122e+10
5460,2.44105e+10
5480,2.36444e+10
5500,2.36362e+10
5520,2.43033e+10
5540,2.32427e+10
5560,2.32104e+10
5580,2.31378e+10
5600,2.44572e+10
5620,2.44644e+10
5640,2.32422e+10
5660,2.36743e+10
5680,2.29932e+10
5700,2.31102e+10
5720,2.44549e+10
5740,2.45118e+10
5760,2.36308e+10
5780,2.44093e+10
5800,2.35744e+10
5820,2.36701e+10
5840,2.4387e+10
5860,2.33585e+10
5880,2.33895e+10
5900,2.32789e+10
5920,2.45072e+10
5940,2.44767e+10
5960,2.32157e+10
5980,2.36886e+10
6000,2.32207e+10
6020,2.33175e+10
6040,2.45276e+10
6060,2.45178e+10
6080,2.44027e+10
6100,2.36317e+10
6120,2.36199e+10
6140,2.36619e+10
6160,2.43756e+10
6180,2.35676e+10
6200,2.34065e+10
6220,2.34822e+10
6240,2.44641e+10
6260,2.45101e+10
6280,2.35577e+10
