0,0
1080,1.08968e+11
1100,1.11113e+11
1120,1.15343e+11
1140,1.15675e+11
1160,1.23963e+11
1180,1.25471e+11
1200,1.31773e+11
1220,1.33615e+11
1240,1.38015e+11
1260,1.38677e+11
1280,1.40787e+11
1300,1.41612e+11
1320,1.44281e+11
1340,1.45701e+11
1360,1.47928e+11
1380,1.45536e+11
1400,1.45116e+11
1420,1.44595e+11
1440,1.42116e+11
1460,1.40546e+11
1480,1.41212e+11
1500,1.39752e+11
1520,1.38702e+11
1540,1.38091e+11
1560,1.36702e+11
1580,1.34843e+11
1600,1.3428e+11
1620,1.31819e+11
1640,1.32131e+11
1660,1.30051e+11
1680,1.29766e+11
1700,1.28754e+11
1720,1.29011e+11
1740,1.28004e+11
1760,1.26767e+11
1780,1.24763e+11
1800,1.26498e+11
1820,1.25083e+11
1840,1.2441e+11
1860,1.23524e+11
1880,1.24759e+11
1900,1.2412e+11
1920,1.23531e+11
1940,1.22615e+11
1960,1.24147e+11
1980,1.23204e+11
2000,1.21438e+11
2020,1.20552e+11
2040,1.21121e+11
2060,1.19912e+11
2080,1.20777e+11
2100,1.20259e+11
2120,1.20996e+11
2140,1.20764e+11
2160,1.21614e+11
2180,1.21593e+11
2200,1.22607e+11
2220,1.21246e+11
2240,1.2211e+11
2260,1.21597e+11
2280,1.22088e+11
2300,1.21794e+11
2320,1.2067e+11
2340,1.21835e+11
2360,1.21078e+11
2380,1.20944e+11
2400,1.20702e+11
2420,1.19752e+11
2440,1.2064e+11
2460,1.20089e+11
2480,1.20567e+11
2500,1.19843e+11
2520,1.2035e+11
2540,1.1884e+11
2560,1.19896e+11
2580,1.18913e+11
2600,1.19472e+11
2620,1.19546e+11
2640,1.19752e+11
2660,1.20469e+11
2680,1.20418e+11
2700,1.2087e+11
2720,1.21505e+11
2740,1.2019e+11
2760,1.21724e+11
2780,1.21539e+11
2800,1.21877e+11
2820,1.21229e+11
2840,1.21464e+11
2860,1.20093e+11
2880,1.21475e+11
2900,1.20977e+11
