0,0
1080,5.09977e+10
1100,8.43327e+10
1120,7.89449e+10
1140,1.0443e+11
1160,9.37835e+10
1180,1.1779e+11
1200,1.00836e+11
1220,1.23652e+11
1240,1.15411e+11
1260,1.2553e+11
1280,1.15671e+11
1300,1.13373e+11
1320,1.14632e+11
1340,9.19577e+10
1360,9.82956e+10
1380,6.31285e+10
1400,7.57593e+10
1420,1.11262e+10
1440,3.36656e+10
1460,5.7632e+09
1480,5.36188e+09
1500,1.69155e+10
1520,1.56452e+10
1540,2.57532e+10
1560,2.41817e+10
1580,3.31209e+10
1600,3.14379e+10
1620,3.95523e+10
1640,3.77218e+10
1660,4.53602e+10
1680,4.34411e+10
1700,5.03823e+10
1720,4.82835e+10
1740,5.48659e+10
1760,5.26661e+10
1780,5.91178e+10
1800,5.68861e+10
1820,6.31083e+10
1840,6.09113e+10
1860,6.66731e+10
1880,6.48269e+10
1900,7.16286e+10
1920,6.97146e+10
1940,7.57789e+10
1960,7.43671e+10
1980,8.0307e+10
2000,8.09986e+10
2020,8.50316e+10
2040,8.3971e+10
2060,9.02119e+10
2080,9.00703e+10
2100,5.162e+09
2120,5.2786e+09
2140,1.05123e+10
2160,5.32441e+09
2180,1.06157e+10
2200,5.34696e+09
2220,1.08182e+10
2240,5.30129e+09
2260,1.05613e+10
2280,5.27213e+09
2300,1.06081e+10
2320,5.32186e+09
2340,1.06137e+10
2360,5.27314e+09
2380,1.05852e+10
2400,5.3185e+09
2420,1.07822e+10
2440,5.32269e+09
2460,1.0807e+10
2480,5.31205e+09
2500,1.04558e+10
2520,5.25659e+09
2540,1.07728e+10
2560,5.44555e+09
2580,1.05296e+10
2600,5.24669e+09
2620,1.04675e+10
2640,5.28129e+09
2660,1.07589e+10
2680,5.31987e+09
2700,1.0556e+10
2720,5.28161e+09
2740,1.04695e+10
2760,5.23992e+09
2780,1.05848e+10
2800,5.44309e+09
2820,1.05826e+10
2840,5.24341e+09
2860,1.07142e+10
2880,5.28588e+09
2900,1.07446e+10
2920,5.33814e+09
2940,1.07218e+10
2960,5.27513e+09
2980,1.05529e+10
3000,5.26476e+09
3020,1.07824e+10
3040,5.28889e+09
3060,1.05442e+10
3080,5.26943e+09
3100,1.07434e+10
3120,5.39592e+09
3140,1.07783e+10
3160,5.31955e+09
3180,1.07229e+10
3200,5.26901e+09
3220,1.0502e+10
3240,5.24222e+09
3260,1.0742e+10
3280,5.35705e+09
3300,1.05255e+10
3320,5.27396e+09
3340,1.04781e+10
3360,5.25793e+09
3380,1.07136e+10
3400,5.3067e+09
3420,1.07574e+10
3440,5.25376e+09
3460,1.04881e+10
3480,5.26721e+09
3500,1.07067e+10
3520,5.34902e+09
3540,1.07152e+10
3560,5.26766e+09
3580,1.0482e+10
3600,5.23414e+09
3620,1.08043e+10
3640,5.44135e+09
3660,1.07807e+10
3680,5.25013e+09
3700,1.07073e+10
3720,5.25513e+09
3740,1.07826e+10
3760,5.33127e+09
3780,1.07843e+10
3800,5.26032e+09
3820,1.05024e+10
3840,5.24809e+09
3860,1.07726e+10
3880,5.43317e+09
3900,1.05767e+10
3920,5.26278e+09
3940,1.04706e+10
3960,5.29936e+09
3980,1.07594e+10
4000,5.32095e+09
4020,1.07511e+10
4040,5.24278e+09
4060,1.04422e+10
4080,5.25719e+09
4100,1.0754e+10
4120,5.33293e+09
4140,1.05983e+10
4160,5.27536e+09
4180,1.05405e+10
4200,5.22528e+09
4220,1.0755e+10
4240,5.41402e+09
4260,1.07058e+10
4280,5.38969e+09
4300,1.04997e+10
4320,5.2812e+09
4340,1.06634e+10
4360,5.32835e+09
4380,1.07444e+10
4400,5.28062e+09
4420,1.04858e+10
4440,5.27864e+09
4460,1.08019e+10
4480,5.42663e+09
4500,1.07268e+10
4520,5.37994e+09
4540,1.04388e+10
4560,5.26985e+09
4580,1.06336e+10
4600,5.42268e+09
4620,1.07027e+10
4640,5.2838e+09
4660,1.05125e+10
4680,5.27444e+09
4700,1.05531e+10
4720,5.42215e+09
4740,1.07489e+10
4760,5.27224e+09
4780,1.07009e+10
4800,5.26259e+09
4820,1.07694e+10
4840,5.4338e+09
4860,1.07446e+10
4880,5.27105e+09
4900,1.05225e+10
4920,5.27405e+09
4940,1.07779e+10
4960,5.42498e+09
4980,1.07624e+10
5000,5.3875e+09
5020,1.0513e+10
5040,5.27827e+09
5060,1.06385e+10
5080,5.42625e+09
5100,1.0553e+10
5120,5.28459e+09
5140,1.05086e+10
5160,5.24973e+09
5180,1.07547e+10
5200,5.41316e+09
5220,1.0563e+10
5240,5.30154e+09
5260,1.04703e+10
5280,5.22992e+09
5300,1.07392e+10
5320,5.41739e+09
5340,1.05326e+10
5360,5.24492e+09
5380,1.04985e+10
5400,5.22885e+09
5420,1.08052e+10
5440,5.42212e+09
5460,1.06307e+10
5480,5.28386e+09
5500,1.06621e+10
5520,5.23915e+09
