7940,0.000383425
7960,0.000389303
7980,0.000384941
8000,0.000391092
8020,0.000386198
8040,0.000389011
8060,0.000387135
8080,0.000392658
8100,0.000381771
8120,0.000388956
8140,0.000387583
8160,0.000388066
8180,0.000352969
8200,0.000384734
8220,0.000389502
8240,0.000419255
8260,0.000403641
8280,0.000404292
8300,0.000392992
8320,0.000362879
8340,0.000379262
8360,0.000402823
8380,0.000392842
8400,0.000392599
8420,0.000587424
8440,0.000421866
8460,0.00041714
8480,0.000407716
8500,0.000412856
8520,0.000393821
8540,0.000424871
8560,0.000392077
8580,0.000399457
8600,0.000392048
8620,0.000391224
8640,0.000375231
8660,0.000395344
8680,0.000388915
8700,0.000390265
8720,0.000386858
8740,0.000392624
8760,0.000386334
8780,0.000383032
8800,0.000398255
8820,0.000396638
8840,0.000377801
8860,0.000376579
8880,0.000393083
8900,0.000388581
8920,0.00039442
8940,0.000386687
8960,0.000397607
8980,0.000390534
9000,0.000409987
9020,0.000396519
9040,0.000391979
9060,0.000393655
9080,0.000376792
9100,0.000341982
9120,0.000369968
9140,0.000368078
9160,0.00035626
9180,0.000373592
9200,0.000347692
9220,0.000352371
9240,0.000342805
9260,0.000338406
9280,0.000335121
9300,0.000339438
9320,0.000329194
9340,0.000336319
9360,0.000323574
9380,0.000321008
9400,0.000303893
9420,0.000310853
9440,0.000304142
9460,0.000304503
9480,0.000289643
9500,0.000288461
9520,0.000279983
9540,0.000270603
9560,0.000270052
9580,0.000267935
9600,0.000264717
9620,0.000263134
9640,0.000255664
9660,0.000252601
9680,0.000234587
9700,0.000240867
9720,0.000235513
9740,0.000234413
9760,0.000223194
9780,0.000223793
9800,0.000223823
9820,0.000212603
9840,0.000204335
9860,0.000199082
9880,0.000191599
9900,0.00019442
9920,0.000194487
9940,0.000194573
