0,0
1080,1.09452e+10
1100,1.0829e+10
1120,1.58402e+10
1140,1.51291e+10
1160,1.71764e+10
1180,1.77524e+10
1200,1.87061e+10
1220,1.88315e+10
1240,1.9938e+10
1260,1.97932e+10
1280,1.97319e+10
1300,2.2786e+10
1320,2.29735e+10
1340,2.4119e+10
1360,2.41797e+10
1380,2.5214e+10
1400,2.59503e+10
1420,2.52487e+10
1440,2.53001e+10
1460,2.63398e+10
1480,2.77295e+10
1500,2.83414e+10
1520,2.80262e+10
1540,2.84009e+10
1560,2.76764e+10
1580,2.89292e+10
1600,2.79504e+10
1620,2.93108e+10
1640,2.79725e+10
1660,2.91137e+10
1680,2.90289e+10
1700,2.92209e+10
1720,2.97739e+10
1740,3.07261e+10
1760,3.02517e+10
1780,2.99426e+10
1800,3.06996e+10
1820,3.07101e+10
1840,3.13231e+10
1860,3.19736e+10
1880,3.24938e+10
1900,3.20373e+10
1920,3.12974e+10
1940,3.28329e+10
1960,3.32613e+10
1980,3.35198e+10
2000,3.27537e+10
2020,3.28536e+10
2040,3.23154e+10
2060,3.3817e+10
2080,3.27625e+10
2100,3.25762e+10
2120,3.28031e+10
2140,3.25869e+10
2160,3.23394e+10
2180,3.46555e+10
2200,3.21329e+10
2220,3.15906e+10
2240,3.19951e+10
2260,3.29383e+10
2280,3.15399e+10
2300,3.26457e+10
2320,3.26428e+10
2340,3.30983e+10
2360,3.28431e+10
2380,3.34952e+10
2400,3.30739e+10
2420,3.35351e+10
2440,3.28853e+10
2460,3.29712e+10
2480,3.23302e+10
2500,3.24629e+10
2520,3.25599e+10
2540,3.41032e+10
2560,3.28992e+10
2580,3.28243e+10
2600,3.2659e+10
2620,3.31171e+10
2640,3.37952e+10
2660,3.32372e+10
2680,3.1797e+10
2700,3.17069e+10
2720,3.17396e+10
2740,3.25303e+10
2760,3.18291e+10
2780,3.25105e+10
2800,3.22234e+10
2820,3.16425e+10
2840,3.22718e+10
2860,3.17464e+10
2880,3.16394e+10
2900,3.20862e+10
2920,3.10982e+10
2940,3.05292e+10
2960,3.06163e+10
2980,3.02425e+10
3000,2.97372e+10
3020,3.00994e+10
3040,3.02553e+10
3060,3.00019e+10
3080,2.97261e+10
3100,2.98433e+10
3120,2.91703e+10
3140,2.99415e+10
3160,2.92969e+10
3180,3.07228e+10
3200,2.93111e+10
3220,2.96209e+10
3240,2.91513e+10
3260,2.98672e+10
3280,2.9094e+10
3300,3.00673e+10
3320,2.92882e+10
3340,3.02455e+10
3360,3.0087e+10
3380,2.98014e+10
3400,2.91379e+10
3420,2.99154e+10
3440,3.01572e+10
3460,2.94961e+10
3480,2.81993e+10
3500,2.93552e+10
3520,2.86181e+10
3540,2.91961e+10
3560,2.88315e+10
3580,2.9501e+10
3600,2.94199e+10
3620,2.85593e+10
3640,2.91097e+10
3660,2.91139e+10
3680,2.91254e+10
3700,2.90757e+10
3720,2.90046e+10
3740,3.00735e+10
3760,2.86346e+10
3780,2.90604e+10
3800,2.92755e+10
3820,2.93802e+10
3840,2.87325e+10
3860,2.96767e+10
3880,2.83761e+10
3900,2.99161e+10
3920,2.87687e+10
3940,2.92616e+10
3960,2.76666e+10
3980,2.87594e+10
4000,2.86518e+10
4020,2.85019e+10
4040,2.83295e+10
4060,2.96255e+10
4080,2.81091e+10
4100,2.93636e+10
4120,2.83789e+10
4140,2.85037e+10
4160,2.84196e+10
4180,2.90413e+10
4200,2.84243e+10
4220,2.83997e+10
4240,2.88848e+10
4260,2.8082e+10
4280,2.9066e+10
4300,2.90549e+10
4320,2.82437e+10
4340,2.93483e+10
4360,2.83085e+10
4380,2.9632e+10
4400,2.78689e+10
4420,2.94685e+10
4440,2.81036e+10
4460,2.81049e+10
4480,2.90418e+10
4500,2.88003e+10
4520,2.89382e+10
4540,2.8783e+10
4560,2.76857e+10
4580,2.83805e+10
4600,2.83114e+10
4620,2.88247e+10
4640,2.83153e+10
4660,2.87071e+10
4680,2.8384e+10
4700,2.89732e+10
4720,2.82358e+10
4740,2.83597e+10
4760,2.81706e+10
4780,2.90814e+10
4800,2.85437e+10
4820,2.93835e+10
4840,2.86969e+10
4860,2.98594e+10
4880,2.9011e+10
4900,2.84405e+10
4920,2.84675e+10
4940,2.92044e+10
4960,2.82168e+10
4980,2.93942e+10
5000,2.78768e+10
5020,2.88623e+10
5040,2.88936e+10
5060,2.91574e+10
5080,2.94619e+10
5100,2.87449e+10
5120,2.81727e+10
5140,2.89893e+10
5160,2.92311e+10
5180,2.89199e+10
5200,2.85322e+10
5220,2.96125e+10
5240,2.83469e+10
5260,2.93159e+10
5280,2.90101e+10
5300,2.86985e+10
5320,2.81462e+10
5340,2.87812e+10
5360,2.85981e+10
5380,2.99439e+10
5400,2.84091e+10
5420,2.87958e+10
5440,2.90405e+10
5460,2.82147e+10
5480,2.79575e+10
5500,2.95323e+10
5520,2.81216e+10
5540,2.88064e+10
5560,2.804e+10
5580,2.83723e+10
5600,2.86058e+10
5620,2.81054e+10
5640,2.93384e+10
5660,2.92798e+10
5680,2.82805e+10
5700,2.86416e+10
5720,2.8183e+10
5740,2.82417e+10
5760,2.77859e+10
5780,2.93086e+10
5800,2.80889e+10
5820,2.77703e+10
5840,2.77941e+10
5860,2.93266e+10
5880,2.95365e+10
5900,2.90501e+10
5920,2.86087e+10
5940,2.90205e+10
5960,2.82088e+10
5980,2.83046e+10
6000,2.80429e+10
6020,2.91409e+10
6040,2.81719e+10
6060,2.89382e+10
6080,2.88488e+10
6100,2.9171e+10
6120,2.89927e+10
6140,2.90508e+10
6160,2.85067e+10
6180,2.8769e+10
6200,2.90475e+10
6220,2.95484e+10
6240,2.87216e+10
6260,2.98337e+10
