0,0.00166539
1080,0.0044475
1100,0.00449522
1120,0.00614623
1140,0.00643513
1160,0.00850216
1180,0.00822633
1200,0.0104092
1220,0.0103399
1240,0.0122076
1260,0.0122969
1280,0.0148021
1300,0.0128181
1320,0.0148324
1340,0.014128
1360,0.0161057
1380,0.015445
1400,0.0168826
1420,0.0173518
1440,0.0192406
1460,0.0184812
1480,0.0193104
1500,0.0188935
1520,0.0208429
1540,0.0205679
1560,0.0228651
1580,0.021875
1600,0.0243826
1620,0.023251
1640,0.0261037
1660,0.0250804
1680,0.0268306
1700,0.0266543
1720,0.0277941
1740,0.0269328
1760,0.0289643
1780,0.0292633
1800,0.0301274
1820,0.0301171
1840,0.0310818
1860,0.0304494
1880,0.0314601
1900,0.0319083
1920,0.0342181
1940,0.0326178
1960,0.0336612
1980,0.0334016
2000,0.0341829
2020,0.0340789
2040,0.0346465
2060,0.033108
2080,0.0341737
2100,0.0343691
2120,0.0341314
2140,0.0343578
2160,0.0346208
2180,0.032307
2200,0.0348432
2220,0.0354414
2240,0.0349934
2260,0.0339913
2280,0.0354983
2300,0.0342959
2320,0.034299
2340,0.033827
2360,0.0340898
2380,0.0334261
2400,0.0338519
2420,0.0333864
2440,0.0340461
2460,0.0339573
2480,0.0346307
2500,0.034489
2520,0.0343863
2540,0.0328302
2560,0.0340317
2580,0.0341093
2600,0.0342819
2620,0.0338077
2640,0.0331294
2660,0.0336856
2680,0.0352113
2700,0.0353114
2720,0.035275
2740,0.0344176
2760,0.0351758
2780,0.0344385
2800,0.0347454
2820,0.0353833
2840,0.0346933
2860,0.0352674
2880,0.0353868
2900,0.0348939
2920,0.0360025
2940,0.0366735
2960,0.0365693
2980,0.0370213
3000,0.0376503
3020,0.0371973
3040,0.0370056
3060,0.0373181
3080,0.0376644
3100,0.0375164
3120,0.038382
3140,0.0373934
3160,0.0382162
3180,0.0364425
3200,0.0381977
3220,0.0377982
3240,0.0384071
3260,0.0374865
3280,0.0384827
3300,0.037237
3320,0.0382275
3340,0.0370176
3360,0.0372125
3380,0.0375691
3400,0.0384247
3420,0.037426
3440,0.0371259
3460,0.0379581
3480,0.0397036
3500,0.0381403
3520,0.0391226
3540,0.0383481
3560,0.038833
3580,0.0379517
3600,0.0380563
3620,0.0392031
3640,0.0384619
3660,0.0384564
3680,0.0384413
3700,0.0385069
3720,0.0386013
3740,0.0372293
3760,0.0391
3780,0.0385272
3800,0.0382441
3820,0.0381078
3840,0.0389668
3860,0.0377271
3880,0.0394563
3900,0.0374252
3920,0.0389179
3940,0.0382622
3960,0.0404681
3980,0.0389304
4000,0.0390766
4020,0.0392821
4040,0.0395211
4060,0.0377922
4080,0.0398311
4100,0.0381293
4120,0.0394524
4140,0.0392797
4160,0.0393959
4180,0.0385526
4200,0.0393894
4220,0.0394235
4240,0.0387614
4260,0.0398694
4280,0.0385198
4300,0.0385344
4320,0.0396412
4340,0.0381492
4360,0.0395505
4380,0.037784
4400,0.0401744
4420,0.0379936
4440,0.0398388
4460,0.039837
4480,0.0385518
4500,0.0388751
4520,0.0386899
4540,0.0388985
4560,0.0404402
4580,0.0394502
4600,0.0395465
4620,0.0388422
4640,0.0395411
4660,0.0390014
4680,0.0394453
4700,0.0386432
4720,0.0396523
4740,0.0394791
4760,0.0397441
4780,0.0384994
4800,0.0392246
4820,0.0381036
4840,0.0390151
4860,0.0374962
4880,0.0385927
4900,0.0393669
4920,0.0393295
4940,0.0383372
4960,0.039679
4980,0.0380897
5000,0.0401629
5020,0.0387916
5040,0.0387496
5060,0.038399
5080,0.0380022
5100,0.03895
5120,0.0397412
5140,0.0386216
5160,0.0383022
5180,0.0387143
5200,0.0392404
5220,0.0378089
5240,0.039497
5260,0.0381913
5280,0.0385939
5300,0.0390131
5320,0.0397785
5340,0.0389009
5360,0.03915
5380,0.0373904
5400,0.0394104
5420,0.0388812
5440,0.0385536
5460,0.0396819
5480,0.040047
5500,0.0379116
5520,0.0398134
5540,0.0388669
5560,0.0399292
5580,0.0394615
5600,0.0391394
5620,0.0398363
5640,0.0381621
5660,0.0382384
5680,0.0395896
5700,0.0390905
5720,0.0397266
5740,0.039644
5760,0.0402943
5780,0.0382009
5800,0.0398597
5820,0.0403169
5840,0.0402825
5860,0.0381775
5880,0.0379061
5900,0.0385408
5920,0.0391354
5940,0.0385802
5960,0.0396903
5980,0.0395559
6000,0.0399251
6020,0.0384207
6040,0.0397423
6060,0.0386898
6080,0.0388098
6100,0.0383811
6120,0.0386172
6140,0.0385399
6160,0.0392756
6180,0.0389174
6200,0.0385443
6220,0.0378909
6240,0.0389816
6260,0.0375286
6280,0.0384635
6300,0.0395131
6320,0.0383746
6340,0.0381565
6360,0.0406687
6380,0.0387729
6400,0.0393142
6420,0.0379192
6440,0.0392692
6460,0.0392417
6480,0.0391283
6500,0.0381245
6520,0.0397299
6540,0.0393532
6560,0.0387972
6580,0.0382452
6600,0.0395636
6620,0.0394021
6640,0.0389281
6660,0.0385232
6680,0.0402811
6700,0.0389463
6720,0.0392546
6740,0.0372074
6760,0.0389548
6780,0.0387629
6800,0.0391116
6820,0.0380593
6840,0.0395939
6860,0.0381781
6880,0.0385461
6900,0.0392332
6920,0.0375951
6940,0.0390158
6960,0.0396601
6980,0.0388534
7000,0.0385922
7020,0.0379315
7040,0.0382355
7060,0.0391499
7080,0.0389399
7100,0.0369654
7120,0.0387466
7140,0.0381045
7160,0.0402749
7180,0.0390703
7200,0.039258
7220,0.0392601
7240,0.0397458
7260,0.0391945
7280,0.0395676
7300,0.0382241
7320,0.0388761
7340,0.0384573
7360,0.0395142
7380,0.038511
7400,0.0394979
7420,0.0392431
7440,0.0392445
7460,0.0392328
7480,0.0386119
7500,0.0390668
7520,0.0389474
7540,0.0393579
7560,0.0379832
7580,0.0379361
7600,0.0389832
7620,0.039196
7640,0.0390008
7660,0.0373596
7680,0.0395068
7700,0.0379949
7720,0.0383045
7740,0.0375282
7760,0.0391509
7780,0.0387453
7800,0.0379077
7820,0.0378617
7840,0.039054
7860,0.0390954
7880,0.0388663
7900,0.038939
7920,0.0385174
7940,0.0379139
7960,0.0377204
7980,0.0378726
8000,0.0389754
8020,0.0389891
8040,0.039284
8060,0.0382564
8080,0.039297
8100,0.0379532
8120,0.0389062
8140,0.0392146
8160,0.0386375
8180,0.0383587
8200,0.039885
8220,0.0386714
8240,0.0385935
8260,0.0375523
8280,0.0369433
8300,0.0376965
8320,0.0394499
8340,0.0380823
8360,0.0387532
8380,0.0383286
8400,0.0390502
8420,0.0375653
8440,0.038955
8460,0.0390998
8480,0.0406872
8500,0.0393454
8520,0.0386493
8540,0.0392732
8560,0.0376815
8580,0.0375235
8600,0.0394193
8620,0.0381229
8640,0.0394971
8660,0.0389266
8680,0.0389683
8700,0.0383387
8720,0.0388945
8740,0.0389855
8760,0.0385853
8780,0.0384268
8800,0.0388839
8820,0.0384854
8840,0.0387664
8860,0.0374776
8880,0.0389908
8900,0.0381065
8920,0.039219
8940,0.0382253
8960,0.0394374
8980,0.0386453
9000,0.0396834
9020,0.0388185
9040,0.0392193
9060,0.038817
9080,0.0367976
9100,0.0365919
9120,0.0343616
9140,0.0344
9160,0.0326532
9180,0.0322652
9200,0.0305965
9220,0.0295787
9240,0.0285949
9260,0.0282327
9280,0.0274036
9300,0.0262534
9320,0.0249605
9340,0.0244742
9360,0.0226855
9380,0.0226855
9400,0.0213157
9420,0.0210528
9440,0.0194692
9460,0.0189676
9480,0.017788
9500,0.0177552
9520,0.0160328
9540,0.0156056
9560,0.0146612
9580,0.0144742
9600,0.013424
9620,0.0129596
9640,0.0117652
9660,0.0115156
9680,0.0104789
9700,0.0103187
9720,0.00915391
9740,0.00904234
9760,0.00796103
9780,0.00786054
9800,0.00679243
9820,0.00675442
9840,0.00561508
9860,0.00561491
9880,0.00455915
9900,0.00456074
9920,0.00347809
9940,0.00346791
