0,0.0002308
25,0.00574902
50,0.00551198
75,0.0055208
100,0.00542892
125,0.0054151
150,0.00539542
175,0.00534287
200,0.00525955
225,0.0053225
250,0.0052812
275,0.00519529
300,0.00526326
325,0.00526538
350,0.00529599
375,0.00525918
400,0.0052243
425,0.0052512
450,0.00533565
475,0.00525114
500,0.00524049
525,0.00527892
550,0.00535287
575,0.0053431
600,0.00525631
625,0.00530197
650,0.0052837
675,0.0051718
700,0.00527663
725,0.00520844
750,0.00526121
775,0.00536151
800,0.00520093
825,0.00525764
850,0.00526452
875,0.00522793
900,0.00526847
925,0.00525992
950,0.0052233
975,0.00525916
1000,0.00524298
1025,0.00531832
1050,0.00525216
1075,0.00523597
1100,0.0052261
1125,0.00526339
1150,0.00525679
1175,0.00525734
1200,0.00530363
1225,0.00521428
1250,0.00526039
1275,0.00529104
1300,0.00529898
1325,0.00519133
1350,0.00527389
1375,0.00520378
1400,0.00527723
1425,0.00530024
1450,0.00517126
1475,0.00526353
1500,0.00520576
1525,0.00527775
1550,0.00525415
1575,0.00523202
1600,0.00530426
1625,0.00528881
1650,0.0052492
1675,0.00528375
1700,0.00527808
1725,0.00524375
1750,0.00529109
1775,0.0052167
1800,0.00530962
1825,0.00522281
1850,0.00525818
1875,0.00522922
1900,0.00529126
1925,0.00527456
1950,0.00525759
1975,0.00525451
2000,0.00533815
2025,0.0053109
2050,0.0053198
2075,0.00526839
2100,0.00521047
2125,0.00526664
2150,0.00523058
2175,0.00529947
2200,0.00523415
2225,0.00534157
2250,0.00525911
2275,0.00523793
2300,0.00525722
2325,0.00524805
2350,0.00530528
2375,0.00526718
2400,0.00522795
2425,0.00524536
2450,0.00530338
2475,0.00523004
2500,0.00527055
2525,0.0052005
2550,0.0053116
2575,0.00524758
2600,0.00526609
2625,0.00520733
2650,0.00525044
2675,0.0052631
2700,0.00523668
2725,0.00524831
2750,0.0053014
2775,0.00526226
2800,0.00524703
2825,0.0053007
2850,0.00533146
2875,0.00528743
2900,0.00523881
2925,0.00533845
2950,0.00519317
2975,0.00529143
3000,0.00521819
3025,0.00526589
3050,0.00525931
3075,0.00526439
3100,0.00529095
3125,0.00531895
3150,0.00522569
3175,0.00532242
3200,0.00521383
3225,0.00522691
3250,0.00531641
3275,0.00525464
3300,0.00531732
3325,0.0051637
3350,0.00531361
3375,0.00525869
3400,0.00531156
3425,0.00524701
3450,0.00524941
3475,0.0053052
3500,0.00528694
3525,0.00529291
3550,0.00528605
3575,0.00520759
3600,0.00530319
3625,0.0052165
3650,0.00533797
3675,0.0051988
3700,0.00537693
3725,0.0052542
3750,0.00526567
3775,0.0052802
3800,0.00522408
3825,0.00537899
3850,0.00537747
3875,0.00535975
3900,0.00530807
3925,0.00524828
3950,0.00530076
3975,0.00523579
4000,0.0053643
4025,0.00526165
4050,0.00528707
4075,0.00526559
4100,0.00526733
4125,0.00526669
4150,0.00525707
4175,0.00525675
4200,0.00530311
4225,0.00522473
4250,0.00531051
4275,0.00524535
4300,0.00522784
4325,0.00527172
4350,0.00528872
4375,0.00531285
4400,0.00520508
4425,0.00530951
4450,0.00528572
4475,0.00529199
4500,0.00527751
4525,0.00523928
4550,0.00532863
4575,0.00520881
4600,0.00535425
4625,0.00520684
4650,0.0053417
4675,0.00524483
4700,0.00535061
4725,0.00526264
4750,0.00525644
4775,0.00525123
4800,0.00525144
4825,0.00528916
4850,0.00522283
4875,0.00527521
4900,0.00530626
4925,0.00527815
4950,0.00530151
4975,0.00521217
5000,0.00533095
5025,0.00520414
5050,0.00533402
5075,0.00518834
5100,0.00536382
5125,0.0052799
5150,0.00535598
5175,0.00524828
5200,0.00522702
5225,0.0053389
5250,0.00529119
5275,0.00530615
5300,0.00527058
5325,0.00525351
5350,0.00526674
5375,0.00529546
5400,0.00531574
5425,0.00518718
5450,0.00539333
5475,0.00527515
5500,0.00532066
5525,0.00525949
5550,0.00526875
5575,0.00529281
5600,0.00525147
5625,0.00541171
5650,0.00529906
5675,0.00543401
5700,0.00530432
5725,0.00534587
5750,0.00524588
5775,0.0052613
5800,0.00529552
5825,0.00526152
5850,0.00529211
5875,0.0052054
5900,0.00533256
5925,0.00532449
5950,0.00532289
5975,0.00528786
6000,0.00525974
6025,0.00530827
6050,0.00525481
6075,0.00533697
6100,0.00518372
6125,0.00537944
6150,0.00532728
6175,0.00536545
6200,0.00522531
6225,0.00538526
6250,0.00534498
6275,0.00530275
6300,0.00537261
6325,0.00527431
6350,0.00534039
6375,0.00529748
6400,0.00538119
6425,0.00522533
6450,0.00538469
6475,0.00536346
6500,0.00537255
6525,0.00515396
6550,0.00529662
6575,0.00542432
6600,0.00539815
6625,0.00540981
6650,0.00537687
6675,0.00529389
6700,0.00530743
6725,0.00533361
6750,0.00538133
6775,0.00532458
6800,0.00535982
6825,0.00538066
6850,0.00538917
6875,0.0052713
6900,0.00535723
6925,0.0053527
6950,0.00542951
6975,0.00536729
7000,0.00531918
7025,0.00534952
7050,0.0053382
7075,0.0053547
7100,0.00526986
7125,0.00537287
7150,0.00538821
7175,0.00536395
7200,0.00535933
7225,0.0053487
7250,0.00538378
7275,0.00540668
7300,0.00535603
7325,0.00530014
7350,0.00535462
7375,0.00542231
7400,0.00543765
7425,0.00539625
7450,0.00539882
7475,0.00536479
7500,0.00543669
7525,0.00539077
7550,0.00537802
7575,0.00535265
7600,0.00540998
7625,0.00525241
7650,0.00552886
7675,0.00533953
7700,0.00542743
7725,0.00528115
7750,0.00543538
7775,0.00539973
7800,0.00536948
7825,0.00537757
7850,0.00535612
7875,0.00538741
7900,0.00539416
7925,0.0053908
7950,0.00527848
7975,0.00538145
8000,0.00535887
8025,0.00538272
8050,0.00528591
8075,0.00535804
8100,0.00538201
8125,0.00537183
8150,0.00532497
8175,0.00536255
8200,0.00539629
8225,0.0054244
8250,0.00542211
8275,0.00543692
8300,0.00536672
8325,0.00544021
8350,0.00526241
8375,0.0054026
8400,0.00535969
8425,0.00541689
8450,0.0054097
8475,0.00538115
8500,0.0053897
8525,0.00534665
8550,0.00544191
8575,0.0053426
8600,0.00542375
8625,0.00535579
8650,0.00545383
8675,0.00533214
8700,0.0053595
8725,0.00539948
8750,0.00529453
8775,0.0054335
8800,0.00536885
8825,0.00538318
8850,0.00542696
8875,0.00537611
8900,0.00532194
8925,0.00536925
8950,0.00543418
8975,0.0053968
9000,0.00537348
9025,0.00540246
9050,0.00539287
9075,0.00540351
9100,0.00536021
9125,0.00539598
9150,0.0053396
9175,0.00545455
9200,0.00540505
9225,0.00543576
9250,0.00537711
9275,0.00540998
9300,0.00539258
9325,0.00544096
9350,0.00542196
9375,0.005402
9400,0.00539913
9425,0.00546237
9450,0.00531832
9475,0.00545414
9500,0.0053459
9525,0.00540753
9550,0.00534096
9575,0.00543805
9600,0.00534027
9625,0.00537271
9650,0.00539903
9675,0.00540006
9700,0.00549614
9725,0.00533843
9750,0.00536637
9775,0.00545663
9800,0.00528884
9825,0.00540558
9850,0.00534693
9875,0.00538788
9900,0.00526558
9925,0.00536517
9950,0.00536862
9975,0.00537973
