0,1.97289e+11
25,2.15852e+11
50,2.27873e+11
75,2.26215e+11
100,2.24738e+11
125,2.15735e+11
150,2.13955e+11
175,2.09711e+11
200,2.05434e+11
225,2.09129e+11
250,2.07906e+11
275,2.04435e+11
300,2.08359e+11
325,2.10067e+11
350,2.06929e+11
375,2.0926e+11
400,2.07104e+11
425,2.08244e+11
450,2.08818e+11
475,2.09316e+11
500,2.0844e+11
525,2.04673e+11
550,2.05878e+11
575,2.05139e+11
600,2.06981e+11
625,2.04446e+11
650,2.08889e+11
675,2.0729e+11
700,2.08604e+11
725,2.07345e+11
750,2.06206e+11
775,2.07508e+11
800,2.05965e+11
825,2.09042e+11
850,2.05382e+11
875,2.02325e+11
900,2.00281e+11
925,2.04557e+11
950,2.04531e+11
975,2.0399e+11
1000,2.05e+11
1025,2.05079e+11
1050,2.08607e+11
1075,2.06679e+11
1100,2.10219e+11
1125,2.13278e+11
1150,2.10392e+11
1175,2.11047e+11
1200,2.06947e+11
1225,2.13771e+11
1250,2.09919e+11
1275,2.12563e+11
1300,2.10141e+11
1325,2.09576e+11
1350,2.08358e+11
1375,2.11516e+11
1400,2.08034e+11
1425,2.05615e+11
1450,2.1021e+11
1475,2.08365e+11
1500,2.07421e+11
1525,2.04248e+11
1550,2.09997e+11
1575,2.07006e+11
1600,2.09032e+11
1625,2.10413e+11
1650,2.08858e+11
1675,2.07815e+11
1700,2.11497e+11
1725,2.08337e+11
1750,2.09944e+11
1775,2.12371e+11
1800,2.12098e+11
1825,2.11222e+11
1850,2.0737e+11
1875,2.11116e+11
1900,2.10884e+11
1925,2.1138e+11
1950,2.08836e+11
1975,2.03716e+11
2000,2.01798e+11
2025,1.99718e+11
2050,1.97403e+11
2075,2.01023e+11
2100,1.98879e+11
2125,2.01127e+11
2150,2.02475e+11
2175,2.033e+11
2200,2.0639e+11
2225,2.00926e+11
2250,2.01244e+11
2275,2.04396e+11
2300,2.04031e+11
2325,2.06808e+11
2350,2.07862e+11
2375,2.03731e+11
2400,1.99425e+11
2425,2.0028e+11
2450,1.99996e+11
2475,2.01419e+11
2500,2.02168e+11
2525,2.02397e+11
2550,2.03059e+11
2575,2.00434e+11
2600,2.00693e+11
2625,1.99462e+11
2650,2.01635e+11
2675,1.99709e+11
2700,1.99921e+11
2725,1.97163e+11
2750,2.01364e+11
2775,2.02756e+11
2800,2.0241e+11
2825,2.01259e+11
2850,2.03368e+11
2875,2.00549e+11
2900,2.00311e+11
2925,2.03873e+11
2950,1.99075e+11
2975,2.00362e+11
3000,2.00047e+11
3025,2.02476e+11
3050,2.01032e+11
3075,1.99968e+11
3100,1.9993e+11
3125,1.99309e+11
