0,0.000305923
25,0.00940808
50,0.00935036
75,0.00900182
100,0.00827368
125,0.00855205
150,0.00858434
175,0.00858438
200,0.00858583
225,0.00852621
250,0.00855547
275,0.00825498
300,0.00853123
325,0.00853984
350,0.00855704
375,0.00854759
400,0.00856439
425,0.00854116
450,0.00836878
475,0.00862751
500,0.00861403
525,0.00862062
550,0.00853412
575,0.00856841
600,0.00855854
625,0.00843595
650,0.00854589
675,0.00857338
700,0.0085719
725,0.00855063
750,0.00855494
775,0.00864837
800,0.00858507
825,0.00856422
850,0.00856264
875,0.00862919
900,0.00863953
925,0.00862354
950,0.00859467
975,0.00856246
1000,0.00855599
1025,0.008534
1050,0.00856321
1075,0.00858366
1100,0.0085886
1125,0.00861757
1150,0.00856474
1175,0.00855654
1200,0.00860955
1225,0.00856296
1250,0.00856927
1275,0.00855566
1300,0.00859003
1325,0.00856316
1350,0.00857028
1375,0.00859315
1400,0.00858675
1425,0.00861682
1450,0.00863495
1475,0.00862633
1500,0.00858511
1525,0.00865346
1550,0.00855532
1575,0.00854926
1600,0.00859935
1625,0.00858573
1650,0.00858773
1675,0.00886587
1700,0.00859254
1725,0.0085977
1750,0.00856203
1775,0.00861684
1800,0.00857361
1825,0.00858024
1850,0.0111419
1875,0.00861081
1900,0.00845586
1925,0.00857531
1950,0.00851653
1975,0.00859173
2000,0.00863609
2025,0.0086242
2050,0.00858564
2075,0.00841002
2100,0.00854678
2125,0.00850317
2150,0.0085811
2175,0.00859062
2200,0.00859953
2225,0.00855523
2250,0.00849256
2275,0.00860047
2300,0.00861674
2325,0.00862368
2350,0.00856821
2375,0.00859446
2400,0.00858984
2425,0.00849499
2450,0.00857267
2475,0.00857827
2500,0.00860337
2525,0.00863103
2550,0.00855518
2575,0.00852888
2600,0.00840271
2625,0.00859588
2650,0.00859947
2675,0.00858584
2700,0.00856964
2725,0.00863993
2750,0.00860681
2775,0.00843156
2800,0.00858388
2825,0.0085857
2850,0.00856499
2875,0.00859164
2900,0.00859673
2925,0.00864003
2950,0.00846364
2975,0.0085773
3000,0.00856045
3025,0.00859063
3050,0.00854008
3075,0.00861032
3100,0.00857432
3125,0.00862495
3150,0.00860946
3175,0.00860246
3200,0.00857508
3225,0.00861075
3250,0.00894177
3275,0.00862763
3300,0.00851961
3325,0.0086443
3350,0.00862297
3375,0.00858422
3400,0.0086402
3425,0.0088267
3450,0.00865518
3475,0.00853536
3500,0.0086413
3525,0.00863544
3550,0.00862051
3575,0.0086278
3600,0.00862147
3625,0.00864985
3650,0.00842413
3675,0.00860695
3700,0.00859232
3725,0.00863284
3750,0.0087002
3775,0.00861293
3800,0.00862122
3825,0.00836832
3850,0.00864172
3875,0.00877635
3900,0.00861956
3925,0.0086574
3950,0.0086292
3975,0.0086216
4000,0.00836066
4025,0.00864356
4050,0.00866251
4075,0.0086277
4100,0.00860577
4125,0.0086193
4150,0.00864185
4175,0.00835784
4200,0.0086056
4225,0.00862481
4250,0.00863783
4275,0.00866322
4300,0.00861578
4325,0.0086808
4350,0.00839293
4375,0.0086064
4400,0.00860239
4425,0.00869397
4450,0.00869662
4475,0.00861338
4500,0.0086316
4525,0.00837357
4550,0.00862248
4575,0.00864457
4600,0.00875716
4625,0.00866474
4650,0.0086249
4675,0.00869929
4700,0.00836148
4725,0.00863714
4750,0.00860044
4775,0.00862359
4800,0.00864116
4825,0.00863673
4850,0.00861215
4875,0.00844918
4900,0.00862789
4925,0.00864946
4950,0.00861155
4975,0.00862926
5000,0.00862412
5025,0.00862447
5050,0.00840257
5075,0.00861665
5100,0.00864229
5125,0.00870034
5150,0.00863331
5175,0.0086016
