0,0
25,3.66266e+11
50,3.65872e+11
75,3.67629e+11
100,3.64793e+11
125,3.67479e+11
150,3.68309e+11
175,3.68581e+11
200,3.66385e+11
225,3.65748e+11
250,4.05587e+11
275,4.06166e+11
300,4.03927e+11
325,4.03901e+11
350,4.02549e+11
375,4.0401e+11
400,4.00864e+11
425,4.14468e+11
450,4.25686e+11
475,4.23353e+11
500,4.26026e+11
525,4.24335e+11
550,4.25357e+11
575,4.2652e+11
600,4.25683e+11
625,4.27765e+11
650,4.29071e+11
675,4.28878e+11
700,4.25952e+11
725,4.24047e+11
750,4.27278e+11
775,4.23063e+11
800,4.23339e+11
825,4.25179e+11
850,4.25543e+11
875,4.25716e+11
900,4.24331e+11
925,4.281e+11
950,4.24929e+11
975,4.27775e+11
1000,4.28379e+11
1025,4.21249e+11
1050,4.24615e+11
1075,4.27869e+11
1100,4.28859e+11
1125,4.26743e+11
1150,4.26977e+11
1175,4.2406e+11
1200,4.24306e+11
1225,4.24133e+11
1250,4.22819e+11
1275,4.25472e+11
1300,4.25131e+11
1325,4.28625e+11
1350,4.22921e+11
1375,4.22541e+11
1400,4.23486e+11
1425,4.26351e+11
1450,4.25807e+11
1475,4.22161e+11
1500,4.28067e+11
1525,4.28227e+11
1550,4.22418e+11
1575,4.27369e+11
1600,4.26585e+11
1625,4.26915e+11
1650,4.27868e+11
1675,4.25214e+11
1700,4.27517e+11
1725,4.243e+11
1750,4.26741e+11
1775,4.22588e+11
1800,4.24889e+11
1825,4.27653e+11
1850,4.27977e+11
1875,4.25523e+11
1900,4.27586e+11
1925,4.25135e+11
1950,4.26862e+11
1975,4.21572e+11
2000,4.2672e+11
2025,4.26064e+11
2050,4.25409e+11
2075,4.25171e+11
2100,4.2219e+11
2125,4.22941e+11
2150,4.23832e+11
2175,4.25406e+11
2200,4.2408e+11
2225,4.27418e+11
2250,4.2562e+11
2275,4.27221e+11
2300,4.26912e+11
2325,4.26313e+11
2350,4.20336e+11
2375,4.21948e+11
2400,4.27132e+11
2425,4.23282e+11
2450,4.27087e+11
2475,4.21295e+11
2500,4.26046e+11
2525,4.26213e+11
2550,4.25473e+11
2575,4.24391e+11
2600,4.23317e+11
2625,4.26451e+11
2650,4.26465e+11
2675,4.25459e+11
2700,4.24904e+11
2725,4.27536e+11
2750,4.26214e+11
2775,4.26397e+11
2800,4.26742e+11
2825,4.24869e+11
2850,4.26185e+11
2875,4.24151e+11
2900,4.25765e+11
2925,4.28077e+11
2950,4.26634e+11
2975,4.26812e+11
3000,4.23202e+11
3025,4.27777e+11
3050,4.26341e+11
3075,4.24758e+11
3100,4.26904e+11
3125,4.25111e+11
3150,4.28075e+11
3175,4.2671e+11
3200,4.27912e+11
3225,4.2739e+11
3250,4.23012e+11
3275,4.26443e+11
3300,4.22342e+11
3325,4.22953e+11
3350,4.26726e+11
3375,4.24234e+11
3400,4.23831e+11
3425,4.26327e+11
