0,0.000275542
25,0.00707952
50,0.0068082
75,0.00678993
100,0.00677167
125,0.00673703
150,0.00674868
175,0.0068361
200,0.00686236
225,0.00675699
250,0.0111459
275,0.00676448
300,0.00677987
325,0.00676756
350,0.00679542
375,0.006744
400,0.00674286
425,0.00672973
450,0.00672243
475,0.00679034
500,0.00680147
525,0.00677211
550,0.00674585
575,0.00673484
600,0.00675333
625,0.00677779
650,0.00672043
675,0.00678353
700,0.00678649
725,0.00675599
750,0.00668808
775,0.00683361
800,0.00675538
825,0.0067087
850,0.00672163
875,0.00673168
900,0.00672887
925,0.00672309
950,0.00672887
975,0.00676503
1000,0.00677146
1025,0.00677768
1050,0.00679574
1075,0.00673231
1100,0.0128857
1125,0.00673753
1150,0.00674016
1175,0.00669245
1200,0.00672179
1225,0.00674826
1250,0.00677752
1275,0.00677098
1300,0.0067996
1325,0.00674522
1350,0.00671956
1375,0.00671717
1400,0.00671128
1425,0.00673216
1450,0.00674513
1475,0.00667422
1500,0.00672582
1525,0.00674133
1550,0.00671774
1575,0.00670296
1600,0.00671918
1625,0.00676233
1650,0.00678079
1675,0.0067931
1700,0.00681059
1725,0.00690334
1750,0.0068304
1775,0.00678992
1800,0.00677526
1825,0.00672067
1850,0.00673799
1875,0.00676194
1900,0.00675015
1925,0.00674675
1950,0.00675298
1975,0.00677586
2000,0.00674746
2025,0.00676526
2050,0.0067922
2075,0.00676528
2100,0.00678292
2125,0.00675185
2150,0.00672712
2175,0.00675371
2200,0.00674554
2225,0.00673202
2250,0.00675476
2275,0.00675973
2300,0.00671908
2325,0.00674192
2350,0.00677421
2375,0.00670784
2400,0.00679658
2425,0.00678544
2450,0.00679042
2475,0.00676922
2500,0.00679776
2525,0.00671014
2550,0.0067296
2575,0.00672997
2600,0.00673696
2625,0.0067093
2650,0.00675072
2675,0.00673913
2700,0.00669673
2725,0.00672796
2750,0.00672645
2775,0.0067138
2800,0.0067182
2825,0.00675821
2850,0.00678082
2875,0.00679212
2900,0.00696726
2925,0.00681365
2950,0.00679077
2975,0.00682914
3000,0.00673896
3025,0.00678176
3050,0.00677041
3075,0.00674195
3100,0.00676147
3125,0.00671628
3150,0.00667145
3175,0.0067331
3200,0.00679678
3225,0.0067368
3250,0.00677064
3275,0.00677264
3300,0.00679127
3325,0.00674028
3350,0.00674503
3375,0.00673268
3400,0.00673332
3425,0.00674999
3450,0.00673583
3475,0.0066994
3500,0.00675018
3525,0.00674559
3550,0.00672148
3575,0.00670947
3600,0.00675697
3625,0.00677643
3650,0.0067858
3675,0.00676865
3700,0.00676129
3725,0.0067629
3750,0.00672434
3775,0.00671429
3800,0.00671885
3825,0.006723
3850,0.00672309
3875,0.00670068
3900,0.00676411
3925,0.00672258
3950,0.00671848
3975,0.00671451
4000,0.00670321
4025,0.00675378
4050,0.00673535
4075,0.00678517
4100,0.00676545
4125,0.00675268
4150,0.0067671
4175,0.00670666
4200,0.00669773
4225,0.00673828
4250,0.00676838
4275,0.00681065
4300,0.00671529
4325,0.00679703
4350,0.00671616
4375,0.00674957
4400,0.00672741
4425,0.00670294
4450,0.00677741
4475,0.00679807
4500,0.00676329
4525,0.00673519
4550,0.00677527
4575,0.00674644
4600,0.0067284
4625,0.00673666
4650,0.0067637
4675,0.00675109
4700,0.00675384
4725,0.00675285
4750,0.00672562
4775,0.00673612
4800,0.00673185
4825,0.00669431
4850,0.00675048
4875,0.00677771
4900,0.00677058
4925,0.00676165
4950,0.00681513
4975,0.00681462
5000,0.00678451
5025,0.00689592
5050,0.0067823
5075,0.00675676
5100,0.00676428
5125,0.00672091
5150,0.00672742
5175,0.00674029
5200,0.00671979
5225,0.00673109
5250,0.00675269
5275,0.00681066
5300,0.00680327
5325,0.00699488
5350,0.00690627
5375,0.00681981
5400,0.00677353
5425,0.00677281
5450,0.00676213
5475,0.00675418
5500,0.00674374
5525,0.00674446
5550,0.00673886
5575,0.00672688
5600,0.00680918
5625,0.00691487
5650,0.00698142
5675,0.00691135
5700,0.00691454
5725,0.00678348
5750,0.00673797
5775,0.00673429
5800,0.00675135
5825,0.0067281
5850,0.00676811
5875,0.00675364
5900,0.00676366
5925,0.00673991
5950,0.0067528
5975,0.00673136
6000,0.00677267
6025,0.00678894
6050,0.00678567
6075,0.00673453
6100,0.00677537
6125,0.00675363
6150,0.00671634
6175,0.00671717
6200,0.00672068
6225,0.006721
6250,0.00671403
6275,0.00672329
6300,0.0067123
6325,0.00671166
6350,0.00671643
6375,0.00672139
6400,0.00669775
6425,0.00677526
6450,0.00686276
6475,0.00678667
6500,0.00675268
6525,0.00678184
6550,0.00675867
6575,0.00671934
6600,0.00672345
6625,0.00674826
6650,0.00673829
6675,0.0067859
6700,0.00674565
6725,0.00670095
6750,0.00674935
6775,0.00673009
6800,0.00672593
6825,0.00671138
6850,0.00676896
6875,0.00677985
6900,0.00676482
6925,0.00674324
6950,0.00680028
6975,0.00673021
7000,0.00675153
7025,0.00674976
7050,0.00673913
7075,0.00671048
7100,0.00674358
7125,0.00672992
7150,0.00674958
7175,0.00672798
7200,0.00673246
7225,0.00670289
7250,0.00673517
7275,0.00679637
7300,0.00679067
7325,0.00679306
7350,0.00678356
7375,0.00674857
7400,0.00672703
7425,0.00678876
7450,0.0067737
7475,0.00675898
7500,0.00671222
7525,0.0067243
7550,0.00672126
7575,0.00673179
7600,0.00673109
7625,0.00674235
7650,0.00672524
7675,0.00676907
7700,0.00678885
7725,0.00679557
7750,0.00683644
7775,0.00674904
7800,0.00675731
7825,0.00676553
7850,0.00694428
7875,0.00675396
7900,0.00672502
7925,0.00673532
7950,0.00672572
7975,0.00673865
8000,0.00673455
8025,0.00673105
8050,0.0067715
8075,0.00677455
8100,0.006804
8125,0.00675557
8150,0.00677799
8175,0.00674715
8200,0.00673215
8225,0.00673322
8250,0.00676966
8275,0.00669428
8300,0.00675671
8325,0.00674463
8350,0.00673707
8375,0.00670036
8400,0.00673019
8425,0.00674559
8450,0.00674
8475,0.00676963
8500,0.00675942
8525,0.00676764
8550,0.00678012
8575,0.00682759
8600,0.00671055
8625,0.00672448
8650,0.006743
8675,0.00672514
8700,0.00671481
8725,0.00674806
8750,0.00672652
8775,0.00672674
8800,0.00670963
8825,0.00673528
8850,0.00675523
8875,0.00676062
8900,0.00676909
8925,0.00678095
8950,0.00675402
8975,0.00678051
9000,0.00677153
9025,0.00672003
9050,0.00670245
9075,0.00676356
9100,0.0067352
9125,0.00669113
9150,0.00671736
9175,0.00671762
