0,8.27538e+10
25,1.11841e+11
50,1.10916e+11
75,1.11317e+11
100,1.08945e+11
125,1.06017e+11
150,1.06676e+11
175,1.04967e+11
200,1.04387e+11
225,1.05821e+11
250,1.04375e+11
275,1.03015e+11
300,1.05952e+11
325,1.04188e+11
350,1.05356e+11
375,1.02838e+11
400,1.05875e+11
425,1.04579e+11
450,1.05124e+11
475,1.05652e+11
500,1.04338e+11
525,1.05417e+11
550,1.04252e+11
575,1.03851e+11
600,1.07562e+11
625,1.03678e+11
650,1.02082e+11
675,1.05865e+11
700,1.04121e+11
725,1.05687e+11
750,1.05185e+11
775,1.0643e+11
800,1.04907e+11
825,1.05908e+11
850,1.05444e+11
875,1.05581e+11
900,1.05125e+11
925,1.05529e+11
950,1.03717e+11
975,1.06171e+11
1000,1.05525e+11
1025,1.07212e+11
1050,1.05775e+11
1075,1.05499e+11
1100,1.07879e+11
1125,1.06804e+11
1150,1.0716e+11
1175,1.06599e+11
1200,1.044e+11
1225,1.01653e+11
1250,1.05295e+11
1275,1.04714e+11
1300,1.04358e+11
1325,1.0471e+11
1350,1.02711e+11
1375,1.03743e+11
1400,1.0236e+11
1425,1.00667e+11
1450,1.02575e+11
1475,1.04718e+11
1500,1.03071e+11
1525,1.01288e+11
1550,1.0384e+11
1575,1.01668e+11
1600,1.03323e+11
1625,1.02536e+11
1650,1.01414e+11
1675,1.03959e+11
1700,1.029e+11
1725,1.02055e+11
1750,1.04372e+11
1775,1.03699e+11
1800,1.05593e+11
1825,1.0315e+11
1850,1.02409e+11
1875,1.04633e+11
1900,1.03117e+11
1925,1.0237e+11
1950,1.00476e+11
1975,1.01896e+11
2000,1.00213e+11
2025,1.02182e+11
2050,1.01451e+11
2075,1.02817e+11
2100,1.01369e+11
2125,1.00389e+11
2150,1.02439e+11
2175,1.01182e+11
2200,1.02602e+11
2225,1.01392e+11
2250,1.00399e+11
2275,1.03114e+11
2300,1.04458e+11
2325,1.02217e+11
2350,1.04418e+11
2375,1.03239e+11
2400,1.01753e+11
2425,1.03252e+11
2450,1.02672e+11
2475,1.00854e+11
2500,9.97729e+10
2525,1.0222e+11
2550,1.01067e+11
2575,1.02267e+11
2600,1.01009e+11
2625,1.02814e+11
2650,1.01018e+11
2675,9.9398e+10
2700,1.01311e+11
2725,1.02984e+11
2750,1.01825e+11
2775,1.03955e+11
2800,1.01849e+11
2825,1.01063e+11
2850,1.03022e+11
2875,1.02116e+11
2900,1.00732e+11
2925,9.97468e+10
2950,1.0139e+11
2975,1.00018e+11
3000,1.01943e+11
3025,1.00507e+11
3050,9.94828e+10
3075,1.00998e+11
3100,1.00007e+11
3125,1.01516e+11
3150,1.00197e+11
3175,1.0192e+11
3200,1.0047e+11
3225,9.92433e+10
3250,1.00874e+11
3275,9.94237e+10
3300,1.0079e+11
3325,9.93126e+10
3350,1.01685e+11
3375,9.99734e+10
3400,1.01573e+11
3425,1.00216e+11
3450,9.98697e+10
3475,1.01763e+11
3500,1.00345e+11
3525,9.97365e+10
3550,9.8559e+10
3575,9.74716e+10
3600,9.82537e+10
3625,1.00549e+11
3650,9.6062e+10
3675,9.78606e+10
3700,9.95841e+10
3725,9.81115e+10
3750,9.94938e+10
3775,9.87129e+10
3800,9.72206e+10
3825,9.56251e+10
3850,9.73827e+10
3875,9.63431e+10
3900,9.43853e+10
3925,9.57527e+10
3950,9.49978e+10
3975,9.65059e+10
4000,9.50377e+10
4025,9.65505e+10
4050,9.47417e+10
4075,9.62165e+10
