0,0.0286769
25,0.0299285
50,0.0328878
75,0.0365858
100,0.0405793
125,0.0445536
150,0.0487314
175,0.0528824
200,0.0529808
225,0.0527033
250,0.0526706
275,0.0528094
300,0.0526231
325,0.0526389
350,0.0526112
375,0.0529014
400,0.0526013
425,0.0529167
450,0.0527353
475,0.0531065
500,0.0545956
525,0.0541514
550,0.0529668
575,0.0527036
600,0.0527496
625,0.0525938
650,0.0526192
675,0.0529488
700,0.0525813
725,0.0529855
750,0.0528284
775,0.0529063
800,0.0528542
825,0.0527783
850,0.0532077
875,0.0529397
900,0.0529188
925,0.0528627
950,0.0528796
975,0.0529804
1000,0.0527084
1025,0.0528414
1050,0.0529264
1075,0.0529796
1100,0.0528458
1125,0.0530253
1150,0.0531064
1175,0.0532816
1200,0.0538416
1225,0.0528976
1250,0.0530718
1275,0.0527232
1300,0.0526472
1325,0.0526097
1350,0.0531417
1375,0.0529647
1400,0.0529301
1425,0.0530354
1450,0.0528336
1475,0.0530796
1500,0.0529359
1525,0.0530888
1550,0.0530495
1575,0.0529911
1600,0.0527151
1625,0.0526812
1650,0.0527011
1675,0.0526035
1700,0.0525664
1725,0.05293
1750,0.0528053
1775,0.0529105
1800,0.0529896
1825,0.0526831
1850,0.0526091
1875,0.0527131
1900,0.0528256
1925,0.0532484
1950,0.0529085
1975,0.0529181
2000,0.0530165
2025,0.0530384
2050,0.0547161
2075,0.0527032
2100,0.0526828
2125,0.0532102
2150,0.053153
2175,0.0532001
2200,0.0533994
2225,0.0530572
2250,0.0533406
2275,0.0531046
2300,0.0532886
2325,0.0527812
2350,0.0528866
2375,0.0529283
2400,0.0527473
2425,0.0527366
2450,0.0526601
2475,0.0529248
2500,0.0529394
2525,0.0531566
2550,0.0536447
2575,0.0528625
2600,0.0529643
2625,0.0533925
2650,0.0531779
2675,0.0532042
2700,0.0530729
2725,0.0544318
2750,0.0534105
2775,0.0532297
2800,0.0528364
2825,0.0535065
2850,0.0534184
2875,0.0532921
2900,0.0533499
2925,0.0534195
2950,0.0530535
2975,0.0528559
3000,0.0534152
3025,0.0535637
3050,0.0531788
3075,0.0528303
3100,0.0529914
3125,0.0529755
3150,0.0534324
3175,0.0530838
3200,0.0532828
3225,0.0530516
3250,0.0534648
3275,0.0530296
3300,0.0528423
3325,0.0530005
3350,0.0531901
3375,0.0536231
3400,0.0534537
3425,0.0526438
3450,0.0529339
3475,0.0531362
3500,0.053527
3525,0.0533582
3550,0.0533147
3575,0.0531867
3600,0.0531358
3625,0.0532755
3650,0.0531003
3675,0.0531282
3700,0.0531326
3725,0.0528526
3750,0.05315
3775,0.0528401
3800,0.0531348
3825,0.0532844
3850,0.0533742
3875,0.0533661
3900,0.053377
3925,0.0531764
3950,0.0533457
3975,0.0534107
4000,0.0531609
4025,0.0533264
4050,0.0529789
4075,0.0531317
4100,0.0536435
4125,0.0529378
4150,0.0540269
4175,0.0530126
4200,0.0540553
4225,0.0535802
4250,0.0531969
4275,0.0528102
4300,0.0529833
4325,0.0535398
4350,0.0528665
4375,0.0528057
4400,0.0531788
4425,0.0529269
4450,0.0532802
4475,0.0529935
4500,0.0529068
4525,0.0529587
4550,0.0530482
4575,0.0531762
4600,0.0531272
4625,0.0527469
4650,0.0531195
4675,0.0532816
4700,0.0528775
4725,0.0528928
4750,0.0529685
4775,0.0532215
4800,0.0532813
4825,0.0531293
4850,0.0533624
4875,0.0529116
4900,0.0533817
4925,0.0528052
4950,0.0527553
4975,0.0527015
5000,0.0534197
5025,0.0530651
5050,0.0531443
5075,0.0531411
5100,0.0530584
5125,0.0531488
5150,0.0528873
5175,0.053138
5200,0.0530295
5225,0.0530809
5250,0.0526529
5275,0.0527405
5300,0.0528971
5325,0.0531496
5350,0.0529003
5375,0.0527766
5400,0.0529099
5425,0.053354
5450,0.0533956
5475,0.0536479
5500,0.0530772
5525,0.052984
5550,0.0528164
5575,0.0528546
5600,0.0531925
5625,0.0527385
5650,0.0531342
5675,0.0530668
5700,0.0531171
5725,0.0530688
5750,0.0530559
5775,0.0529141
5800,0.052969
5825,0.0526933
5850,0.0530244
5875,0.0527102
5900,0.0528502
5925,0.0528122
5950,0.0529248
5975,0.0529903
6000,0.0533927
6025,0.0527319
6050,0.0533729
6075,0.0530146
6100,0.0528548
6125,0.0528853
6150,0.0529509
6175,0.0527478
6200,0.0527443
6225,0.053305
6250,0.0536127
6275,0.0533887
6300,0.0532911
6325,0.0532712
6350,0.0534008
6375,0.0531478
6400,0.0531616
6425,0.0530622
6450,0.0533453
6475,0.0529528
6500,0.0532411
6525,0.0535269
6550,0.0532713
6575,0.0533074
6600,0.0529794
6625,0.053369
6650,0.0531121
6675,0.0530473
6700,0.0529332
6725,0.053098
6750,0.0532436
6775,0.053066
6800,0.0533218
6825,0.0544302
6850,0.0526386
6875,0.0527589
6900,0.0529192
6925,0.0529441
6950,0.0527802
6975,0.0530603
7000,0.0527022
7025,0.0529336
7050,0.0527661
7075,0.0528717
7100,0.0527872
7125,0.0551937
7150,0.0541681
7175,0.0531398
7200,0.052936
7225,0.0532306
7250,0.0529218
7275,0.0532234
7300,0.0528926
7325,0.0529768
7350,0.0528787
7375,0.0533347
7400,0.0528052
7425,0.0531235
7450,0.053206
7475,0.0529973
7500,0.0534868
7525,0.0533292
7550,0.0534803
7575,0.0528927
7600,0.0530244
7625,0.0530652
7650,0.0532732
7675,0.0532211
7700,0.0534635
7725,0.053549
7750,0.0533693
7775,0.0543842
7800,0.0538849
7825,0.0533977
7850,0.0533125
7875,0.0531903
7900,0.0535709
7925,0.0533621
7950,0.053207
7975,0.0530878
8000,0.0529972
8025,0.05338
8050,0.0529999
8075,0.0532514
8100,0.0531188
8125,0.0531969
8150,0.0534706
8175,0.0531939
8200,0.0535265
8225,0.0535428
8250,0.053647
8275,0.0534225
8300,0.0533652
8325,0.0532973
8350,0.0544831
8375,0.0542056
8400,0.0532751
8425,0.0536381
8450,0.0533108
8475,0.053248
8500,0.0534586
8525,0.0533206
8550,0.0536027
8575,0.0531572
8600,0.0532846
8625,0.0533042
8650,0.0533602
8675,0.0534992
8700,0.0533403
8725,0.0531038
8750,0.0533009
8775,0.0533354
8800,0.0535246
8825,0.0537966
8850,0.0534122
8875,0.0532591
8900,0.0533434
8925,0.0533247
8950,0.0535115
8975,0.0542679
9000,0.0540711
9025,0.0532399
9050,0.0533593
9075,0.053557
9100,0.0533973
9125,0.053482
9150,0.053603
9175,0.0537824
9200,0.0535189
9225,0.0534212
9250,0.0533349
9275,0.0530266
9300,0.0533499
9325,0.0531455
9350,0.0534405
9375,0.053149
9400,0.0530203
9425,0.0533997
9450,0.0533201
9475,0.0535134
9500,0.0534922
9525,0.0533779
9550,0.0533197
9575,0.0535706
9600,0.0534017
9625,0.0532301
9650,0.0541807
9675,0.0531072
9700,0.05353
9725,0.0536958
9750,0.053642
9775,0.0536189
9800,0.0537288
9825,0.0538163
9850,0.0492383
9875,0.0455898
9900,0.0411535
9925,0.0370647
9950,0.0330893
9975,0.0295908
