0,1.61428
25,1.87104
50,2.17139
75,2.44195
100,2.75151
125,3.07527
150,3.45134
175,3.77868
200,3.78415
225,3.78283
250,3.82628
275,3.7803
300,3.78353
325,3.78295
350,3.81541
375,3.78155
400,3.77451
425,3.77445
450,3.80563
475,3.77767
500,3.77785
525,3.77129
550,3.80993
575,3.78038
600,3.7777
625,3.7793
650,3.81288
675,3.78791
700,3.78547
725,3.77658
750,3.81648
775,3.78048
800,3.77309
825,3.78223
850,3.80639
875,3.77767
900,3.7934
925,3.78282
950,3.81795
975,3.7799
1000,3.7776
1025,3.77262
1050,3.8096
1075,3.78302
1100,3.78494
1125,3.77821
1150,3.82042
1175,3.78424
1200,3.77348
1225,3.77426
1250,3.81082
1275,3.77826
1300,3.78846
1325,3.78037
1350,3.81735
1375,3.78593
1400,3.77905
1425,3.76806
1450,3.80746
1475,3.77284
1500,3.78275
1525,3.78637
1550,3.82361
1575,3.79301
1600,3.78208
1625,3.78004
1650,3.82059
1675,3.77909
1700,3.78051
1725,3.78288
1750,3.82177
1775,3.78571
1800,3.7763
1825,3.77487
1850,3.80961
1875,3.78051
1900,3.77387
1925,3.78447
1950,3.81339
1975,3.77201
2000,3.77413
2025,3.77325
2050,3.81507
2075,3.78343
2100,3.77854
2125,3.78183
2150,3.78997
2175,3.81897
2200,3.78235
2225,3.77229
2250,3.77775
2275,3.81218
2300,3.77295
2325,3.78648
2350,3.77973
2375,3.8123
2400,3.77697
2425,3.77223
2450,3.78317
2475,3.81737
2500,3.78228
2525,3.77558
2550,3.7867
2575,3.81807
2600,3.77288
2625,3.78331
2650,3.78687
2675,3.80395
2700,3.77988
2725,3.77935
2750,3.78056
2775,3.81855
2800,3.76808
2825,3.78001
2850,3.77365
2875,3.81134
2900,3.78037
2925,3.78056
2950,3.79414
2975,3.81329
3000,3.7654
3025,3.77367
3050,3.7788
3075,3.8174
3100,3.77904
3125,3.79368
3150,3.77994
3175,3.81699
3200,3.77636
3225,3.78149
3250,3.78672
3275,3.80711
3300,3.78057
3325,3.7847
3350,3.78633
3375,3.82408
3400,3.76508
3425,3.77828
3450,3.77611
3475,3.81197
3500,3.78222
3525,3.78142
3550,3.78718
3575,3.8241
3600,3.77346
3625,3.78135
3650,3.78136
3675,3.80623
3700,3.78612
3725,3.7807
3750,3.78436
3775,3.81304
3800,3.77358
3825,3.77171
3850,3.77524
3875,3.80914
3900,3.77637
3925,3.7743
3950,3.78497
3975,3.81374
4000,3.7808
4025,3.76854
4050,3.77825
4075,3.80345
4100,3.77761
4125,3.77525
4150,3.78734
4175,3.82314
4200,3.77105
4225,3.7716
4250,3.77574
4275,3.80949
4300,3.77942
4325,3.7851
4350,3.78083
4375,3.81653
4400,3.76987
4425,3.7766
4450,3.77983
4475,3.81106
4500,3.78154
4525,3.78067
4550,3.77709
4575,3.81806
4600,3.76917
4625,3.77489
4650,3.77854
4675,3.8137
4700,3.77876
4725,3.77915
4750,3.78005
4775,3.82178
4800,3.77748
4825,3.77752
4850,3.77861
4875,3.8071
4900,3.7783
4925,3.77522
4950,3.78192
4975,3.81304
5000,3.77824
5025,3.78193
5050,3.77646
5075,3.81083
5100,3.78399
5125,3.77523
5150,3.78149
5175,3.81583
5200,3.78077
5225,3.78066
5250,3.77928
5275,3.81947
5300,3.78224
5325,3.7758
5350,3.78055
5375,3.82569
5400,3.78075
5425,3.77037
5450,3.77504
5475,3.81142
5500,3.77586
5525,3.78385
5550,3.77732
5575,3.81523
5600,3.7756
5625,3.77121
5650,3.77652
5675,3.80457
5700,3.78181
5725,3.78197
5750,3.77839
5775,3.8128
5800,3.7791
5825,3.78347
5850,3.7721
5875,3.81231
5900,3.78557
5925,3.78686
5950,3.7848
5975,3.82035
6000,3.77047
6025,3.77681
6050,3.7746
6075,3.81076
6100,3.79157
6125,3.7812
6150,3.78696
6175,3.81591
6200,3.77693
6225,3.77641
6250,3.78094
6275,3.80774
6300,3.78116
6325,3.77935
6350,3.78013
6375,3.81569
6400,3.77528
6425,3.77158
6450,3.7755
6475,3.80871
6500,3.78272
6525,3.77406
6550,3.77782
6575,3.82038
6600,3.77787
6625,3.77087
6650,3.77221
6675,3.80603
6700,3.78044
6725,3.78015
6750,3.78402
6775,3.816
6800,3.77322
6825,3.77562
6850,3.77947
6875,3.8084
6900,3.78165
6925,3.77207
6950,3.78433
6975,3.81687
7000,3.78068
7025,3.7793
7050,3.76837
7075,3.81482
7100,3.77425
7125,3.78131
7150,3.79068
7175,3.81949
7200,3.77579
7225,3.7756
7250,3.77495
7275,3.81147
7300,3.77942
7325,3.78585
7350,3.78446
7375,3.77394
7400,3.81195
7425,3.77076
7450,3.77462
7475,3.7711
7500,3.80984
7525,3.78632
7550,3.78765
7575,3.76779
7600,3.81259
7625,3.77501
7650,3.77997
7675,3.77872
7700,3.81345
7725,3.77225
7750,3.78041
7775,3.77335
7800,3.81206
7825,3.77793
7850,3.77716
7875,3.77822
7900,3.80232
7925,3.78457
7950,3.78519
7975,3.77836
8000,3.81734
8025,3.76841
8050,3.77824
8075,3.77538
8100,3.80645
8125,3.78629
8150,3.77329
8175,3.76735
8200,3.81724
8225,3.77726
8250,3.77417
8275,3.7862
8300,3.8066
8325,3.78833
8350,3.78506
8375,3.77218
8400,3.81591
8425,3.77947
8450,3.77291
8475,3.7779
8500,3.81979
8525,3.78963
8550,3.78549
8575,3.77375
8600,3.8186
8625,3.76966
8650,3.77131
8675,3.78406
8700,3.80376
8725,3.77584
8750,3.77787
8775,3.77495
8800,3.81091
8825,3.76863
8850,3.77715
8875,3.78536
8900,3.81025
8925,3.77056
8950,3.78489
8975,3.77513
9000,3.81612
9025,3.77865
9050,3.77783
9075,3.77193
9100,3.80338
9125,3.78679
9150,3.77499
9175,3.77701
9200,3.81858
9225,3.77621
9250,3.78186
9275,3.78677
9300,3.81706
9325,3.78341
9350,3.77963
9375,3.77083
9400,3.77554
9425,3.81745
9450,3.77473
9475,3.77906
9500,3.77925
9525,3.80466
9550,3.79
9575,3.77957
9600,3.78221
9625,3.817
9650,3.78305
9675,3.78125
9700,3.78403
9725,3.81481
9750,3.78005
9775,3.77446
9800,3.7764
9825,3.81265
9850,3.43106
9875,3.10737
9900,2.77951
9925,2.49206
9950,2.17916
9975,1.89776
