0,1.9143e+11
25,1.92687e+11
50,1.89754e+11
75,1.89821e+11
100,1.87183e+11
125,1.84224e+11
150,1.79073e+11
175,1.77191e+11
200,1.76935e+11
225,1.76996e+11
250,1.74986e+11
275,1.77115e+11
300,1.76963e+11
325,1.7699e+11
350,1.75485e+11
375,1.77056e+11
400,1.77386e+11
425,1.77389e+11
450,1.75936e+11
475,1.77238e+11
500,1.7723e+11
525,1.77538e+11
550,1.75737e+11
575,1.77111e+11
600,1.77237e+11
625,1.77161e+11
650,1.75601e+11
675,1.76759e+11
700,1.76873e+11
725,1.77289e+11
750,1.75436e+11
775,1.77106e+11
800,1.77453e+11
825,1.77024e+11
850,1.75901e+11
875,1.77238e+11
900,1.76503e+11
925,1.76997e+11
950,1.75368e+11
975,1.77134e+11
1000,1.77241e+11
1025,1.77475e+11
1050,1.75753e+11
1075,1.76987e+11
1100,1.76897e+11
1125,1.77213e+11
1150,1.75255e+11
1175,1.7693e+11
1200,1.77435e+11
1225,1.77398e+11
1250,1.75696e+11
1275,1.7721e+11
1300,1.76733e+11
1325,1.77111e+11
1350,1.75395e+11
1375,1.76851e+11
1400,1.77173e+11
1425,1.7769e+11
1450,1.75851e+11
1475,1.77465e+11
1500,1.77e+11
1525,1.76831e+11
1550,1.75108e+11
1575,1.76521e+11
1600,1.77031e+11
1625,1.77127e+11
1650,1.75247e+11
1675,1.77171e+11
1700,1.77105e+11
1725,1.76994e+11
1750,1.75193e+11
1775,1.76861e+11
1800,1.77302e+11
1825,1.7737e+11
1850,1.75752e+11
1875,1.77105e+11
1900,1.77416e+11
1925,1.76919e+11
1950,1.75578e+11
1975,1.77504e+11
2000,1.77404e+11
2025,1.77446e+11
2050,1.75501e+11
2075,1.76968e+11
2100,1.77197e+11
2125,1.77043e+11
2150,1.76663e+11
2175,1.75321e+11
2200,1.77019e+11
2225,1.77491e+11
2250,1.77234e+11
2275,1.75634e+11
2300,1.7746e+11
2325,1.76825e+11
2350,1.77141e+11
2375,1.75628e+11
2400,1.77271e+11
2425,1.77494e+11
2450,1.7698e+11
2475,1.75395e+11
2500,1.77022e+11
2525,1.77336e+11
2550,1.76815e+11
2575,1.75362e+11
2600,1.77463e+11
2625,1.76974e+11
2650,1.76808e+11
2675,1.76014e+11
2700,1.77134e+11
2725,1.77159e+11
2750,1.77102e+11
2775,1.75341e+11
2800,1.77689e+11
2825,1.77128e+11
2850,1.77427e+11
2875,1.75672e+11
2900,1.77111e+11
2925,1.77102e+11
2950,1.76469e+11
2975,1.75582e+11
3000,1.77815e+11
3025,1.77426e+11
3050,1.77185e+11
3075,1.75393e+11
3100,1.77174e+11
3125,1.7649e+11
3150,1.77131e+11
3175,1.75412e+11
3200,1.773e+11
3225,1.77059e+11
3250,1.76814e+11
3275,1.75867e+11
3300,1.77102e+11
3325,1.76909e+11
3350,1.76833e+11
3375,1.75087e+11
3400,1.77831e+11
3425,1.77209e+11
3450,1.77311e+11
3475,1.75643e+11
3500,1.77025e+11
3525,1.77062e+11
3550,1.76793e+11
3575,1.75086e+11
3600,1.77436e+11
3625,1.77065e+11
3650,1.77065e+11
3675,1.75908e+11
3700,1.76842e+11
3725,1.77096e+11
3750,1.76925e+11
3775,1.75594e+11
3800,1.7743e+11
3825,1.77518e+11
3850,1.77352e+11
3875,1.75774e+11
3900,1.77299e+11
3925,1.77396e+11
3950,1.76896e+11
3975,1.75562e+11
4000,1.77091e+11
4025,1.77667e+11
4050,1.77211e+11
4075,1.76037e+11
4100,1.77241e+11
4125,1.77351e+11
4150,1.76785e+11
4175,1.7513e+11
4200,1.77549e+11
4225,1.77523e+11
4250,1.77328e+11
4275,1.75757e+11
4300,1.77156e+11
4325,1.7689e+11
4350,1.7709e+11
4375,1.75433e+11
4400,1.77605e+11
4425,1.77288e+11
4450,1.77137e+11
4475,1.75685e+11
4500,1.77056e+11
4525,1.77097e+11
4550,1.77265e+11
4575,1.75363e+11
4600,1.77638e+11
4625,1.77368e+11
4650,1.77197e+11
4675,1.75563e+11
4700,1.77187e+11
4725,1.77168e+11
4750,1.77127e+11
4775,1.75192e+11
4800,1.77247e+11
4825,1.77245e+11
4850,1.77194e+11
4875,1.75868e+11
4900,1.77208e+11
4925,1.77353e+11
4950,1.77039e+11
4975,1.75594e+11
5000,1.77211e+11
5025,1.77038e+11
5050,1.77295e+11
5075,1.75696e+11
5100,1.76942e+11
5125,1.77352e+11
5150,1.77059e+11
5175,1.75465e+11
5200,1.77092e+11
5225,1.77098e+11
5250,1.77162e+11
5275,1.75298e+11
5300,1.77024e+11
5325,1.77326e+11
5350,1.77103e+11
5375,1.75013e+11
5400,1.77094e+11
5425,1.77581e+11
5450,1.77362e+11
5475,1.75669e+11
5500,1.77323e+11
5525,1.76948e+11
5550,1.77254e+11
5575,1.75493e+11
5600,1.77335e+11
5625,1.77542e+11
5650,1.77292e+11
5675,1.75985e+11
5700,1.77044e+11
5725,1.77037e+11
5750,1.77204e+11
5775,1.75605e+11
5800,1.77171e+11
5825,1.76966e+11
5850,1.775e+11
5875,1.75627e+11
5900,1.76868e+11
5925,1.76808e+11
5950,1.76904e+11
5975,1.75258e+11
6000,1.77577e+11
6025,1.77278e+11
6050,1.77382e+11
6075,1.75699e+11
6100,1.76588e+11
6125,1.77072e+11
6150,1.76803e+11
6175,1.75462e+11
6200,1.77273e+11
6225,1.77297e+11
6250,1.77085e+11
6275,1.75838e+11
6300,1.77075e+11
6325,1.77159e+11
6350,1.77123e+11
6375,1.75472e+11
6400,1.7735e+11
6425,1.77524e+11
6450,1.7734e+11
6475,1.75793e+11
6500,1.77001e+11
6525,1.77408e+11
6550,1.77231e+11
6575,1.75256e+11
6600,1.77229e+11
6625,1.77558e+11
6650,1.77494e+11
6675,1.75917e+11
6700,1.77108e+11
6725,1.77122e+11
6750,1.76941e+11
6775,1.75458e+11
6800,1.77447e+11
6825,1.77334e+11
6850,1.77153e+11
