0,0.0403095
25,0.0459412
50,0.0495577
75,0.0545896
100,0.0595607
125,0.0650809
150,0.0720566
175,0.0780384
200,0.0770741
225,0.0783453
250,0.0782154
275,0.0774054
300,0.0773639
325,0.0784482
350,0.0786512
375,0.0775433
400,0.0776566
425,0.0778204
450,0.0777929
475,0.0780236
500,0.0773332
525,0.0786579
550,0.0779893
575,0.0783414
600,0.0780921
625,0.0783601
650,0.0778521
675,0.0786061
700,0.077537
725,0.0771277
750,0.0781621
775,0.0772748
800,0.0776206
825,0.0758657
850,0.0778829
875,0.0773101
900,0.0776345
925,0.0785733
950,0.0782288
975,0.0780749
1000,0.0779132
1025,0.0782891
1050,0.078235
1075,0.0785039
1100,0.0774435
1125,0.0783052
1150,0.0783593
1175,0.0782772
1200,0.0778242
1225,0.0776283
1250,0.077715
1275,0.0779765
1300,0.0774848
1325,0.0762689
1350,0.0782773
1375,0.0776231
1400,0.0772203
1425,0.0781395
1450,0.0774919
1475,0.0779256
1500,0.0775661
1525,0.0781157
1550,0.0784428
1575,0.0779853
1600,0.0774894
1625,0.0785528
1650,0.0765456
1675,0.0776061
1700,0.0778774
1725,0.0784836
1750,0.0786235
1775,0.0782507
1800,0.0767543
1825,0.0785731
1850,0.079435
1875,0.0777422
1900,0.0782808
1925,0.0785161
1950,0.0791493
1975,0.077697
2000,0.078086
2025,0.0782933
2050,0.0782041
2075,0.0775102
2100,0.0775418
2125,0.0772612
2150,0.0793233
2175,0.0779242
2200,0.0773297
2225,0.0776583
2250,0.0791944
2275,0.0782464
2300,0.0775867
2325,0.0777401
2350,0.0786458
2375,0.0788757
2400,0.077632
2425,0.0766376
2450,0.0781366
2475,0.0787015
2500,0.0776106
2525,0.0783326
2550,0.0782439
2575,0.0782644
2600,0.0777912
2625,0.0775376
2650,0.078208
2675,0.0775397
2700,0.0772854
2725,0.0779144
2750,0.0778038
2775,0.0785212
2800,0.0774294
2825,0.0786159
2850,0.0763809
2875,0.076803
2900,0.0776979
2925,0.0787137
2950,0.0783133
2975,0.0775774
3000,0.0776181
3025,0.0767921
3050,0.0778352
3075,0.0782624
3100,0.0774498
3125,0.0781729
3150,0.0781222
3175,0.0780446
3200,0.0769417
3225,0.0785508
3250,0.0770793
3275,0.0780652
3300,0.0777942
3325,0.0787793
3350,0.0780315
3375,0.0784725
3400,0.0780157
3425,0.0779032
3450,0.0788852
3475,0.0782702
3500,0.0778001
3525,0.078188
3550,0.0777088
3575,0.0782108
3600,0.0771372
3625,0.0780907
3650,0.0782817
3675,0.0785342
3700,0.0776114
3725,0.0788314
3750,0.0780843
3775,0.0787477
3800,0.0773495
3825,0.0784335
3850,0.076098
3875,0.0775784
3900,0.0776483
3925,0.0769668
3950,0.0774604
3975,0.078008
4000,0.0776973
4025,0.0779182
4050,0.0765082
4075,0.075798
4100,0.0773805
4125,0.0774687
4150,0.0781874
4175,0.0781812
4200,0.0776626
4225,0.0785664
4250,0.078139
4275,0.0786667
4300,0.0772357
4325,0.0783232
4350,0.0779551
4375,0.0782499
4400,0.0769077
4425,0.0779785
4450,0.0773609
4475,0.0784373
4500,0.0771807
4525,0.0783472
4550,0.0772094
4575,0.078404
4600,0.0774232
4625,0.0777284
4650,0.0772592
4675,0.0782017
4700,0.0777889
4725,0.0781605
4750,0.0778283
4775,0.0773056
4800,0.0775077
4825,0.0786711
4850,0.0778337
4875,0.0780967
4900,0.0774129
4925,0.0767704
4950,0.0777285
4975,0.0765188
5000,0.0774228
5025,0.07799
5050,0.078033
5075,0.0780161
5100,0.0770613
5125,0.0774769
5150,0.0781079
5175,0.0780865
5200,0.0772051
5225,0.0774271
5250,0.0781549
5275,0.0788187
5300,0.0775116
5325,0.0769791
5350,0.0775003
5375,0.0783256
5400,0.0764506
5425,0.0762585
5450,0.0765664
5475,0.0765968
5500,0.0773675
5525,0.0784424
5550,0.0760255
5575,0.0783155
5600,0.0775534
5625,0.0768693
5650,0.0771343
5675,0.078097
5700,0.0772571
5725,0.0762352
5750,0.0779324
5775,0.0789265
5800,0.0776764
5825,0.0772078
5850,0.0773597
5875,0.0782902
5900,0.0766063
5925,0.0768274
5950,0.0783062
5975,0.0783035
6000,0.0778099
6025,0.0784051
6050,0.0780795
6075,0.0782575
6100,0.077469
6125,0.0774954
6150,0.0779252
6175,0.0780863
6200,0.0776425
6225,0.0761459
6250,0.0778944
6275,0.0784139
6300,0.0773736
6325,0.0786882
6350,0.0780421
6375,0.0780828
6400,0.0773431
6425,0.0764636
6450,0.0781144
6475,0.0782106
6500,0.0775728
6525,0.0766074
6550,0.0764351
6575,0.0766896
6600,0.0771955
6625,0.0787972
6650,0.0764651
6675,0.0785904
6700,0.078067
6725,0.0784693
6750,0.0783201
6775,0.078571
6800,0.0777535
6825,0.0791388
6850,0.0783418
6875,0.078476
6900,0.0771098
6925,0.0778121
6950,0.0774948
6975,0.078219
7000,0.0779051
7025,0.0782889
7050,0.0781038
7075,0.0778343
7100,0.0775812
7125,0.076284
7150,0.0783312
7175,0.0784397
7200,0.0775043
7225,0.0785135
7250,0.0782784
7275,0.0783633
7300,0.0769868
7325,0.0771803
7350,0.0782996
7375,0.0776876
7400,0.0776
7425,0.0768671
7450,0.0770904
7475,0.0773541
7500,0.0780119
7525,0.078238
7550,0.0781068
7575,0.0767782
7600,0.0775125
7625,0.0783685
7650,0.0780001
7675,0.0774519
7700,0.0784194
7725,0.078525
7750,0.076611
7775,0.0771362
7800,0.0772902
7825,0.0784102
7850,0.0774749
7875,0.077497
7900,0.0780597
7925,0.0781941
7950,0.0777468
7975,0.0773611
8000,0.0781626
8025,0.0782466
8050,0.0779561
8075,0.0774435
8100,0.0777458
8125,0.0776629
8150,0.078298
8175,0.0777178
8200,0.078151
8225,0.0782733
8250,0.0778775
8275,0.0776937
8300,0.0784413
8325,0.0780843
8350,0.0780373
8375,0.0773933
8400,0.0781547
8425,0.0781708
8450,0.0775709
8475,0.0769443
8500,0.0779077
8525,0.0785727
8550,0.0765169
8575,0.0775093
8600,0.0772795
8625,0.0776332
8650,0.0780534
8675,0.0774296
8700,0.0780191
8725,0.0783367
8750,0.0778313
8775,0.0771172
8800,0.0774599
8825,0.0783671
8850,0.0779125
8875,0.0772076
8900,0.077967
8925,0.0772856
8950,0.078714
8975,0.0777636
9000,0.078457
9025,0.0785694
9050,0.0778237
9075,0.0768713
9100,0.0784815
9125,0.0777244
9150,0.0781778
9175,0.077375
9200,0.0784225
9225,0.0780702
9250,0.078014
9275,0.0776893
9300,0.0778638
9325,0.0782119
9350,0.0781318
9375,0.076516
9400,0.0785128
9425,0.0781055
9450,0.0762213
9475,0.0772577
9500,0.0778646
9525,0.0782475
9550,0.0779988
9575,0.0770409
9600,0.078441
9625,0.078153
9650,0.0780556
9675,0.0774713
9700,0.077315
9725,0.077372
9750,0.0779996
9775,0.0770192
9800,0.0780759
9825,0.0779828
9850,0.0719636
9875,0.0659329
9900,0.061077
9925,0.0548327
9950,0.0486437
9975,0.0423518
