0,0.409703
25,0.38751
50,0.392998
75,0.420212
100,0.429614
125,0.442272
150,0.446628
175,0.462194
200,0.466617
225,0.470358
250,0.47496
275,0.479095
300,0.483682
325,0.486312
350,0.489306
375,0.491886
400,0.494917
425,0.498539
450,0.501552
475,0.505592
500,0.507947
525,0.511016
550,0.513373
575,0.517321
600,0.520583
625,0.522362
650,0.524842
675,0.532273
700,0.528506
725,0.530887
750,0.533624
775,0.53618
800,0.541539
825,0.543765
850,0.545137
875,0.535282
900,0.548064
925,0.549126
950,0.545646
975,0.546899
1000,0.546879
1025,0.548029
1050,0.553283
1075,0.554726
1100,0.554304
1125,0.550674
1150,0.550523
1175,0.55121
1200,0.549944
1225,0.551027
1250,0.550551
1275,0.550749
1300,0.550007
1325,0.548949
1350,0.550199
1375,0.542224
1400,0.550545
1425,0.550598
1450,0.550733
1475,0.542837
1500,0.543201
1525,0.550219
1550,0.549573
1575,0.550775
1600,0.543892
1625,0.54352
1650,0.542863
1675,0.542773
1700,0.543002
1725,0.543115
1750,0.544222
1775,0.552067
1800,0.549877
1825,0.543121
1850,0.543222
1875,0.538167
1900,0.551558
1925,0.544334
1950,0.54341
1975,0.537436
2000,0.550616
2025,0.543093
2050,0.543021
2075,0.538433
2100,0.543303
2125,0.54332
2150,0.543549
2175,0.542738
2200,0.54345
2225,0.542532
2250,0.538315
2275,0.543567
2300,0.550317
2325,0.543387
2350,0.54278
2375,0.539681
2400,0.538873
2425,0.54247
2450,0.537722
2475,0.538701
2500,0.54281
2525,0.538863
2550,0.542586
2575,0.542872
2600,0.538432
2625,0.539214
2650,0.537806
2675,0.539204
2700,0.542897
2725,0.54324
2750,0.543287
2775,0.5431
2800,0.53436
2825,0.53352
2850,0.538864
2875,0.543118
2900,0.542833
2925,0.538619
2950,0.533807
2975,0.533116
3000,0.543043
3025,0.542337
3050,0.542918
3075,0.541957
3100,0.533385
3125,0.533065
3150,0.533412
3175,0.537918
3200,0.543136
3225,0.542076
3250,0.538381
3275,0.539368
3300,0.539041
3325,0.540065
3350,0.54397
3375,0.542376
3400,0.539127
3425,0.533978
3450,0.549936
3475,0.538645
3500,0.533271
3525,0.550054
3550,0.541896
3575,0.539248
3600,0.542755
3625,0.539054
3650,0.538211
3675,0.542087
3700,0.538051
3725,0.544329
3750,0.538754
3775,0.543181
3800,0.538968
3825,0.539534
3850,0.538902
3875,0.537569
3900,0.53779
3925,0.542929
3950,0.533292
3975,0.54285
4000,0.54384
4025,0.538313
4050,0.538143
4075,0.537991
4100,0.538157
4125,0.543552
4150,0.542937
4175,0.53906
4200,0.538076
4225,0.537896
4250,0.538674
4275,0.538427
4300,0.538833
4325,0.538858
4350,0.538649
4375,0.538372
4400,0.542765
4425,0.542203
4450,0.538809
4475,0.533699
4500,0.538258
4525,0.543042
4550,0.542647
4575,0.538319
4600,0.538474
4625,0.538749
4650,0.532928
4675,0.542974
