0,1.98492
25,2.16909
50,2.41242
75,2.65208
100,2.89876
125,3.11797
150,3.41382
175,3.64578
200,3.7554
225,3.92992
250,4.07226
275,4.22101
300,4.33637
325,4.47025
350,4.56634
375,4.70032
400,4.8154
425,4.86877
450,4.93199
475,5.01033
500,5.03486
525,5.06817
550,5.16486
575,5.1965
600,5.27699
625,5.28343
650,5.42161
675,5.3476
700,5.39783
725,5.41551
750,5.43502
775,5.52403
800,5.59373
825,5.64091
850,5.42671
875,5.47124
900,5.65393
925,5.60552
950,5.46996
975,5.5809
1000,5.56963
1025,5.67261
1050,5.69625
1075,5.68464
1100,5.49689
1125,5.59869
1150,5.61737
1175,5.64648
1200,5.6509
1225,5.65655
1250,5.6047
1275,5.69233
1300,5.65583
1325,5.6805
1350,5.57193
1375,5.58366
1400,5.65105
1425,5.67374
1450,5.52342
1475,5.52805
1500,5.55849
1525,5.63426
1550,5.64783
1575,5.54393
1600,5.52862
1625,5.54919
1650,5.53555
1675,5.56399
1700,5.57089
1725,5.57393
1750,5.56702
1775,5.7053
1800,5.5581
1825,5.57046
1850,5.5273
1875,5.51233
1900,5.58936
1925,5.58322
1950,5.53665
1975,5.61958
2000,5.61391
2025,5.60508
2050,5.55838
2075,5.5795
2100,5.61257
2125,5.62161
2150,5.65275
2175,5.64959
2200,5.59023
2225,5.52249
2250,5.56804
2275,5.65253
2300,5.63571
2325,5.67147
2350,5.59476
2375,5.59408
2400,5.6226
2425,5.59479
2450,5.60457
2475,5.62487
2500,5.58393
2525,5.65215
2550,5.6336
2575,5.63334
2600,5.62331
2625,5.62564
2650,5.63098
2675,5.64679
2700,5.70543
2725,5.7029
2750,5.70119
2775,5.55475
2800,5.56885
2825,5.52747
2850,5.58756
2875,5.73389
2900,5.65699
2925,5.57022
2950,5.57982
2975,5.5931
3000,5.72228
3025,5.73058
3050,5.74062
3075,5.59286
3100,5.59426
3125,5.61197
3150,5.57538
3175,5.70951
3200,5.74024
3225,5.69794
3250,5.63626
3275,5.68635
3300,5.67212
3325,5.70562
3350,5.7444
3375,5.70248
3400,5.58829
3425,5.69856
3450,5.68649
3475,5.57128
3500,5.69312
3525,5.7165
3550,5.67893
3575,5.72093
3600,5.69784
3625,5.66792
3650,5.6699
3675,5.67907
3700,5.72066
3725,5.68249
3750,5.70369
3775,5.70364
3800,5.68409
3825,5.70187
3850,5.63031
3875,5.69047
3900,5.71988
3925,5.64859
3950,5.64881
3975,5.76913
4000,5.72019
4025,5.69841
4050,5.66305
4075,5.71748
4100,5.73183
4125,5.72606
4150,5.72063
4175,5.70772
4200,5.73314
4225,5.66395
4250,5.72255
4275,5.71726
4300,5.73322
4325,5.68224
4350,5.73294
4375,5.74902
4400,5.78694
4425,5.75282
4450,5.68331
4475,5.62353
4500,5.76318
4525,5.79383
4550,5.73711
4575,5.7253
4600,5.65702
4625,5.64689
4650,5.68983
4675,5.79488
4700,5.71333
4725,5.73182
4750,5.73888
4775,5.73242
4800,5.77561
4825,5.80226
4850,5.63905
4875,5.65317
4900,5.64016
4925,5.65995
4950,5.76019
4975,5.71263
5000,5.6964
5025,5.6936
5050,5.70756
5075,5.67999
5100,5.70361
5125,5.71132
5150,5.76492
5175,5.63142
5200,5.63078
5225,5.63506
5250,5.70298
5275,5.62434
5300,5.62146
5325,5.62158
5350,5.63695
5375,5.81184
5400,5.77215
5425,5.6047
5450,5.58733
5475,5.66663
5500,5.71907
5525,5.74959
5550,5.72578
5575,5.67037
5600,5.70242
5625,5.73769
5650,5.62622
5675,5.63673
5700,5.6824
5725,5.79812
5750,5.80868
5775,5.65418
5800,5.65919
5825,5.72885
5850,5.75274
5875,5.7518
5900,5.71935
5925,5.73604
5950,5.7298
5975,5.73946
6000,5.80962
6025,5.73771
6050,5.60747
6075,5.72638
6100,5.76836
6125,5.78239
6150,5.77324
6175,5.76997
6200,5.79306
6225,5.82971
6250,5.77319
6275,5.73253
6300,5.84217
6325,5.77865
6350,5.71803
6375,5.70765
6400,5.71268
6425,5.8351
6450,5.77251
6475,5.72823
6500,5.83231
6525,5.78757
6550,5.79446
6575,5.85331
6600,5.69802
6625,5.65118
6650,5.75004
6675,5.77876
6700,5.79358
6725,5.71482
6750,5.7958
6775,5.81264
6800,5.96856
6825,5.69899
6850,5.68601
6875,5.58567
6900,5.63942
6925,5.61201
6950,5.61866
6975,5.56486
7000,5.56962
7025,5.56306
7050,5.57481
7075,5.64354
7100,5.65027
7125,5.47959
7150,5.49833
7175,5.44591
7200,5.40303
7225,5.46998
7250,5.53746
7275,5.43059
7300,5.40602
7325,5.43958
7350,5.48772
7375,5.41446
7400,5.50399
7425,5.53872
7450,5.43129
7475,5.50558
7500,5.42887
7525,5.47491
7550,5.42959
7575,5.49569
7600,5.60759
7625,5.5948
7650,5.57323
7675,5.40575
7700,5.4463
7725,5.34283
7750,5.45536
7775,5.4528
7800,5.405
7825,5.3902
7850,5.38404
7875,5.50296
7900,5.44437
7925,5.40843
7950,5.50545
7975,5.50429
8000,5.45623
8025,5.41704
8050,5.45659
8075,5.41146
8100,5.45563
8125,5.52311
8150,5.42386
8175,5.49974
8200,5.46676
8225,5.50172
8250,5.4462
8275,5.45551
8300,5.5173
8325,5.43678
8350,5.33188
8375,5.4115
8400,5.49712
8425,5.46586
8450,5.52407
8475,5.51456
8500,5.50169
8525,5.42445
8550,5.49909
8575,5.47821
8600,5.50024
8625,5.49188
8650,5.38207
8675,5.34624
8700,5.44447
8725,5.49646
8750,5.45044
8775,5.49664
8800,5.4609
8825,5.35271
8850,5.45964
8875,5.47545
8900,5.56392
8925,5.50125
8950,5.50206
8975,5.47406
9000,5.42439
9025,5.45427
9050,5.42394
9075,5.48658
9100,5.46541
9125,5.4088
9150,5.45491
9175,5.38863
9200,5.45754
9225,5.42364
9250,5.4026
9275,5.38004
9300,5.26435
9325,5.35486
9350,5.20641
9375,5.23896
9400,5.22565
9425,5.14965
9450,5.15162
9475,5.02554
9500,5.00476
9525,5.00505
9550,4.99114
9575,4.92485
9600,4.71451
9625,4.60567
9650,4.49674
9675,4.40226
9700,4.25586
9725,4.07867
9750,3.95832
9775,3.81346
9800,3.6727
9825,3.46453
9850,3.24808
9875,3.04211
9900,2.76958
9925,2.55282
9950,2.36134
9975,2.14346
