0,0.000251425
25,0.00598809
50,0.00594418
75,0.005687
100,0.00569735
125,0.00572907
150,0.00574286
175,0.00525491
200,0.00583026
225,0.005757
250,0.00584024
275,0.00597925
300,0.00589615
325,0.00581977
350,0.00574438
375,0.00582569
400,0.00552615
425,0.00685553
450,0.00577346
475,0.00575536
500,0.00583029
525,0.00577616
550,0.00575646
575,0.00575471
600,0.00574096
625,0.00574288
650,0.00582868
675,0.00584787
700,0.00585183
725,0.00593288
750,0.00581649
775,0.00581366
800,0.00578145
825,0.00584812
850,0.00579017
875,0.0057835
900,0.00581701
925,0.00581517
950,0.00585857
975,0.00578546
1000,0.00580741
1025,0.00583732
1050,0.00588611
1075,0.00588466
1100,0.00595283
1125,0.00597898
1150,0.0060915
1175,0.00598068
1200,0.00596851
1225,0.00597626
1250,0.00599338
1275,0.00594086
1300,0.00596799
1325,0.00595803
1350,0.00599063
1375,0.0059562
1400,0.00616631
1425,0.00595355
1450,0.00598496
1475,0.00597747
1500,0.00523059
1525,0.00594935
1550,0.00604508
1575,0.00601249
1600,0.00672823
1625,0.00601381
1650,0.00600284
1675,0.00595004
1700,0.00597146
1725,0.0059859
1750,0.00595814
1775,0.00598736
1800,0.00593827
1825,0.00575899
1850,0.00595347
1875,0.00589379
1900,0.00597221
1925,0.00572791
1950,0.0059162
1975,0.00601254
2000,0.00591203
2025,0.00598005
2050,0.00593434
2075,0.00597904
2100,0.00597427
2125,0.00594163
2150,0.00593768
2175,0.00602351
2200,0.00593281
2225,0.00597128
2250,0.00526679
2275,0.00594876
2300,0.00595367
2325,0.00593509
2350,0.00591317
2375,0.0060723
2400,0.00597921
2425,0.00603051
2450,0.00593801
2475,0.00598469
2500,0.00598614
2525,0.00592313
2550,0.00592091
2575,0.00548336
2600,0.00593539
2625,0.00591219
2650,0.0059132
2675,0.00590769
2700,0.00611183
2725,0.00599253
2750,0.00595357
2775,0.00610168
2800,0.00601069
2825,0.00596
2850,0.0059352
2875,0.0059513
2900,0.00584763
2925,0.00594228
2950,0.00597676
2975,0.00592934
3000,0.00574755
3025,0.0059383
3050,0.00598959
3075,0.00594583
3100,0.00595483
3125,0.00593463
3150,0.00601926
3175,0.00602654
3200,0.00600683
3225,0.00601244
3250,0.00595136
3275,0.00599795
3300,0.00595131
3325,0.00531943
3350,0.00591398
3375,0.00600105
3400,0.00598796
3425,0.00597991
3450,0.00595596
3475,0.00594687
3500,0.00592158
3525,0.00600947
3550,0.00593658
3575,0.00595172
3600,0.00604175
3625,0.00603956
3650,0.00545138
3675,0.00599923
3700,0.00594396
3725,0.00596694
3750,0.0059469
3775,0.00594218
3800,0.00599148
3825,0.0059095
3850,0.00595488
3875,0.00592462
3900,0.00592722
3925,0.00595389
3950,0.00594387
3975,0.00561104
4000,0.00604046
4025,0.00594576
4050,0.00603849
4075,0.00589285
4100,0.00599052
4125,0.00598377
4150,0.00598721
4175,0.00598245
4200,0.00594217
4225,0.00600517
4250,0.00599342
4275,0.00594032
4300,0.0059156
4325,0.00598153
4350,0.00588692
4375,0.00594437
4400,0.00556226
4425,0.00602347
4450,0.00604072
4475,0.00592979
4500,0.00598585
4525,0.00597901
4550,0.00593337
4575,0.00639493
4600,0.00599567
4625,0.00601783
4650,0.00596549
4675,0.00597717
4700,0.00595432
4725,0.00528779
4750,0.00596603
4775,0.00597375
4800,0.00598056
4825,0.00604267
4850,0.00607937
4875,0.00607268
4900,0.00610206
4925,0.00597084
4950,0.0059353
4975,0.00594969
5000,0.00595454
5025,0.00596923
5050,0.00556447
5075,0.00593973
5100,0.00594838
5125,0.0060972
5150,0.00595794
5175,0.00605599
5200,0.00599911
5225,0.00595507
5250,0.00593001
5275,0.00609011
5300,0.00604909
5325,0.00598474
5350,0.00599791
5375,0.00586921
5400,0.00601398
5425,0.00596722
5450,0.00597867
5475,0.00561272
5500,0.00596095
