0,0.0012246
1080,0.00143329
1100,0.00145143
1120,0.0015071
1140,0.00156361
1160,0.00162696
1180,0.00169173
1200,0.00176912
1220,0.00188293
1240,0.00197713
1260,0.00225279
1280,0.00245437
1300,0.00251592
1320,0.00258435
1340,0.00256703
1360,0.00266799
1380,0.0027262
1400,0.00281503
1420,0.00284335
1440,0.00289864
1460,0.00320375
1480,0.00305474
1500,0.00312766
1520,0.00317402
1540,0.00329002
1560,0.00332671
1580,0.00338905
1600,0.00359136
1620,0.00352176
1640,0.00360935
1660,0.00371322
1680,0.00377574
1700,0.00385384
1720,0.00395911
1740,0.00398122
1760,0.00402639
1780,0.00411431
1800,0.00419683
1820,0.00430602
1840,0.00432092
1860,0.00416325
1880,0.00446495
1900,0.0045581
1920,0.00456595
1940,0.00468895
1960,0.00468637
1980,0.00468537
2000,0.00469887
2020,0.00476194
2040,0.00475869
2060,0.00446031
2080,0.00487693
2100,0.00478536
2120,0.0048685
2140,0.00463061
2160,0.00449073
2180,0.00480194
2200,0.00479523
2220,0.00476683
2240,0.00476692
2260,0.00486624
2280,0.00488446
2300,0.00479017
2320,0.00482799
2340,0.00473866
2360,0.0047316
2380,0.00474477
2400,0.00481123
2420,0.00479818
2440,0.00480632
2460,0.00483978
2480,0.00476837
2500,0.00481452
2520,0.00480956
2540,0.0048114
2560,0.00482423
2580,0.0047344
2600,0.0048071
2620,0.00479806
2640,0.00483275
2660,0.00475479
2680,0.00478439
2700,0.00479125
2720,0.0047833
2740,0.00478042
2760,0.0048267
2780,0.00483122
2800,0.00484056
2820,0.00482715
2840,0.004734
2860,0.00472548
2880,0.00486303
2900,0.00476119
2920,0.00485978
2940,0.00482839
2960,0.00478784
2980,0.00452197
3000,0.00487848
3020,0.00481287
3040,0.00483504
3060,0.00487807
3080,0.00485071
3100,0.00483372
3120,0.00480054
3140,0.00479866
3160,0.00479874
3180,0.0048006
3200,0.00479389
3220,0.00480002
3240,0.00478626
3260,0.00480194
3280,0.00477553
3300,0.00450045
3320,0.0048139
3340,0.00484101
3360,0.00484638
3380,0.00479316
3400,0.0048023
3420,0.00483968
3440,0.00482138
3460,0.00475216
3480,0.00484725
3500,0.00480982
3520,0.00483519
3540,0.0048267
3560,0.00483978
3580,0.00478881
3600,0.00485139
3620,0.00478876
3640,0.00481322
3660,0.00478694
3680,0.00484139
