0,8.48e-06
1080,0.275729
1100,0.309718
1120,0.367432
1140,0.437007
1160,0.506036
1180,0.585951
1200,0.67483
1220,0.806917
1240,0.915928
1260,1.03575
1280,1.12614
1300,1.22891
1320,1.32047
1340,1.42531
1360,1.51424
1380,1.62173
1400,1.71347
1420,1.81596
1440,1.91303
1460,2.01912
1480,2.10716
1500,2.21617
1520,2.3093
1540,2.41956
1560,2.50832
1580,2.61649
1600,2.70675
1620,2.81386
1640,2.9093
1660,3.02744
1680,3.11288
1700,3.22044
1720,3.32005
1740,3.41666
1760,3.51842
1780,3.62514
1800,3.71851
1820,3.83154
1840,3.91979
1860,4.01087
1880,4.09559
1900,4.1748
1920,4.24817
1940,4.31986
1960,4.37135
1980,4.42507
2000,4.47131
2020,4.5128
2040,4.54279
2060,4.57549
2080,4.5831
2100,4.60046
2120,4.51304
2140,4.52165
2160,4.50629
2180,4.51986
2200,4.50877
2220,4.58629
2240,4.59209
2260,4.59734
2280,4.58965
2300,4.59177
2320,4.51117
2340,4.50893
2360,4.50076
2380,4.51407
2400,4.53887
2420,4.60063
2440,4.59104
2460,4.59551
2480,4.58291
2500,4.6065
2520,4.51438
2540,4.52
2560,4.50831
2580,4.57637
2600,4.58823
2620,4.60047
2640,4.59115
2660,4.60442
2680,4.59316
2700,4.59682
2720,4.5855
2740,4.60281
2760,4.59281
2780,4.59302
2800,4.59157
2820,4.52534
2840,4.50899
2860,4.52541
2880,4.59539
2900,4.59483
2920,4.5988
2940,4.60099
2960,4.59134
2980,4.59717
3000,4.59433
3020,4.59931
3040,4.58986
3060,4.60486
3080,4.59243
3100,4.59195
3120,4.59357
3140,4.59478
3160,4.59358
3180,4.59136
3200,4.58843
3220,4.59466
3240,4.58985
3260,4.59827
3280,4.58499
3300,4.59821
3320,4.59635
3340,4.59466
3360,4.59408
3380,4.5975
3400,4.59157
3420,4.60208
3440,4.55122
3460,4.60453
3480,4.58748
3500,4.59631
3520,4.58475
3540,4.59194
3560,4.58243
3580,4.59628
3600,4.59127
3620,4.60319
3640,4.59552
3660,4.60609
3680,4.60243
3700,4.60201
3720,4.59374
3740,4.60601
3760,4.59206
3780,4.60182
3800,4.59098
3820,4.59692
3840,4.58728
3860,4.60358
3880,4.59079
3900,4.5991
3920,4.58755
3940,4.60297
3960,4.59015
3980,4.60278
4000,4.58966
4020,4.59383
4040,4.58958
4060,4.59782
4080,4.5903
4100,4.59569
4120,4.59321
4140,4.6036
4160,4.5953
4180,4.59085
4200,4.58616
4220,4.59767
4240,4.59374
4260,4.60389
4280,4.58704
4300,4.60406
4320,4.58864
4340,4.59772
4360,4.59375
4380,4.60152
4400,4.5952
4420,4.60114
4440,4.58805
4460,4.59405
4480,4.59688
4500,4.59849
4520,4.58869
4540,4.5976
4560,4.59209
4580,4.60805
4600,4.5921
4620,4.59749
4640,4.59407
4660,4.59483
4680,4.59407
4700,4.59703
4720,4.59609
4740,4.59643
4760,4.58863
4780,4.59469
4800,4.59256
4820,4.59801
4840,4.59272
4860,4.6056
4880,4.5871
4900,4.59973
4920,4.59101
4940,4.594
4960,4.5834
4980,4.59304
5000,4.59297
5020,4.60402
5040,4.59037
5060,4.60315
5080,4.58804
5100,4.59985
5120,4.59044
5140,4.60269
5160,4.59766
5180,4.59786
5200,4.59381
5220,4.60121
5240,4.59377
5260,4.59365
5280,4.58491
5300,4.59946
5320,4.5878
5340,4.60026
5360,4.59039
5380,4.60002
5400,4.59018
5420,4.59485
5440,4.59458
5460,4.59933
5480,4.5991
5500,4.59815
5520,4.59166
5540,4.60626
5560,4.58778
5580,4.59818
5600,4.58854
5620,4.59639
5640,4.59216
5660,4.59768
5680,4.59372
5700,4.59483
5720,4.59498
5740,4.59529
5760,4.59769
5780,4.60104
5800,4.5892
5820,4.59339
5840,4.59654
5860,4.60146
5880,4.58352
5900,4.60004
5920,4.59712
5940,4.60326
5960,4.59105
5980,4.59934
6000,4.5928
6020,4.60068
6040,4.59023
6060,4.60088
6080,4.59195
6100,4.59583
6120,4.59497
6140,4.59637
6160,4.5945
6180,4.5925
6200,4.59394
6220,4.6033
6240,4.59281
6260,4.59783
6280,4.59359
6300,4.59225
6320,4.59795
6340,4.59352
6360,4.59037
6380,4.60119
6400,4.58569
6420,4.60484
6440,4.59232
6460,4.6039
6480,4.58955
6500,4.60252
6520,4.59541
6540,4.59755
6560,4.59269
6580,4.60397
6600,4.59089
6620,4.5938
6640,4.5871
6660,4.59688
6680,4.59679
6700,4.60526
6720,4.58797
6740,4.59569
6760,4.59363
6780,4.60041
6800,4.59505
6820,4.59579
6840,4.59495
6860,4.59879
6880,4.5892
6900,4.59613
6920,4.59098
6940,4.59484
6960,4.59419
6980,4.5944
7000,4.59523
7020,4.59676
7040,4.58808
7060,4.60229
7080,4.59903
7100,4.59656
7120,4.59467
7140,4.5934
7160,4.58757
7180,4.59261
7200,4.58563
7220,4.59322
7240,4.59409
7260,4.59792
7280,4.59694
7300,4.59551
7320,4.59746
7340,4.59745
7360,4.6
7380,4.60148
7400,4.5992
7420,4.59775
7440,4.59258
7460,4.5962
7480,4.59616
7500,4.60034
7520,4.59518
7540,4.60542
7560,4.59191
7580,4.60518
7600,4.58369
7620,4.59954
7640,4.58756
7660,4.60539
7680,4.59481
7700,4.59579
7720,4.5918
7740,4.59149
7760,4.58558
7780,4.60021
7800,4.5893
7820,4.59388
7840,4.59242
7860,4.59698
7880,4.58452
7900,4.60314
7920,4.58919
7940,4.59875
7960,4.59733
7980,4.60266
8000,4.594
8020,4.60295
8040,4.59366
8060,4.60046
8080,4.59439
8100,4.60608
8120,4.596
8140,4.59785
8160,4.59159
8180,4.59776
8200,4.59009
8220,4.59671
8240,4.58892
8260,4.59717
8280,4.59413
8300,4.5892
8320,4.59346
8340,4.6057
8360,4.59008
8380,4.59229
8400,4.58938
8420,4.60345
8440,4.59982
8460,4.59835
8480,4.59085
8500,4.60097
8520,4.59099
8540,4.59469
8560,4.59411
8580,4.59673
8600,4.59624
8620,4.59952
8640,4.58428
8660,4.59518
8680,4.58917
8700,4.59419
8720,4.5894
8740,4.60444
8760,4.59251
8780,4.59624
8800,4.59531
8820,4.59707
8840,4.59247
8860,4.5991
8880,4.5989
8900,4.59894
8920,4.59114
8940,4.5864
8960,4.56453
8980,4.5381
9000,4.50702
9020,4.46377
9040,4.42749
9060,4.37948
9080,4.31819
9100,4.25415
9120,4.18474
9140,4.1034
9160,4.02386
9180,3.92492
9200,3.83464
9220,3.72482
9240,3.63286
