0,0
1080,3.44816e+10
1100,3.8372e+10
1120,3.88137e+10
1140,3.91611e+10
1160,3.94556e+10
1180,3.97536e+10
1200,3.94489e+10
1220,3.77044e+10
1240,3.685e+10
1260,3.62587e+10
1280,3.63034e+10
1300,3.63621e+10
1320,3.63609e+10
1340,3.63544e+10
1360,3.64171e+10
1380,3.63484e+10
1400,3.63442e+10
1420,3.63874e+10
1440,3.62803e+10
1460,3.62576e+10
1480,3.63219e+10
1500,3.62513e+10
1520,3.62305e+10
1540,3.61511e+10
1560,3.61986e+10
1580,3.61555e+10
1600,3.61793e+10
1620,3.61536e+10
1640,3.61114e+10
1660,3.59584e+10
1680,3.60405e+10
1700,3.60176e+10
1720,3.59393e+10
1740,3.60362e+10
1760,3.59397e+10
1780,3.59308e+10
1800,3.59235e+10
1820,3.58563e+10
1840,3.58979e+10
1860,3.59124e+10
1880,3.5866e+10
1900,3.58687e+10
1920,3.58088e+10
1940,3.57647e+10
1960,3.57784e+10
1980,3.57738e+10
2000,3.57228e+10
2020,3.57104e+10
2040,3.56839e+10
2060,3.56367e+10
2080,3.56812e+10
2100,3.56499e+10
2120,3.63405e+10
2140,3.62713e+10
2160,3.63949e+10
2180,3.62857e+10
2200,3.63749e+10
2220,3.57601e+10
2240,3.57149e+10
2260,3.56741e+10
2280,3.57339e+10
2300,3.57174e+10
2320,3.63556e+10
2340,3.63736e+10
2360,3.64396e+10
2380,3.63322e+10
2400,3.61337e+10
2420,3.56486e+10
2440,3.57231e+10
2460,3.56884e+10
2480,3.57865e+10
2500,3.56032e+10
2520,3.63297e+10
2540,3.62846e+10
2560,3.63786e+10
2580,3.58376e+10
2600,3.57449e+10
2620,3.56498e+10
2640,3.57222e+10
2660,3.56193e+10
2680,3.57066e+10
2700,3.56781e+10
2720,3.57662e+10
2740,3.56317e+10
2760,3.57093e+10
2780,3.57077e+10
2800,3.5719e+10
2820,3.62417e+10
2840,3.63731e+10
2860,3.62412e+10
2880,3.56893e+10
2900,3.56936e+10
2920,3.56628e+10
2940,3.56459e+10
2960,3.57207e+10
2980,3.56755e+10
3000,3.56975e+10
3020,3.56589e+10
3040,3.57323e+10
3060,3.56159e+10
3080,3.57122e+10
3100,3.5716e+10
