0,2.2015e-05
1080,0.00723027
1100,0.0072159
1120,0.00931037
1140,0.00931165
1160,0.0114315
1180,0.0114097
1200,0.0135208
1220,0.0134934
1240,0.0156634
1260,0.0158058
1280,0.0178385
1300,0.0178354
1320,0.0198538
1340,0.0199773
1360,0.0206695
1380,0.0194864
1400,0.0214127
1420,0.0213935
1440,0.0233071
1460,0.0232745
1480,0.0241506
1500,0.023754
1520,0.025632
1540,0.025552
1560,0.0273867
1580,0.0271445
1600,0.0286507
1620,0.0287789
1640,0.0304335
1660,0.0306564
1680,0.0320613
1700,0.0321167
1720,0.0338443
1740,0.0338265
1760,0.0353569
1780,0.0353327
1800,0.0371626
1820,0.0371367
1840,0.0389635
1860,0.0388672
1880,0.0407345
1900,0.0406627
1920,0.0424147
1940,0.0423523
1960,0.0441412
1980,0.0440351
2000,0.0441326
2020,0.0440626
2040,0.0440987
2060,0.0440842
2080,0.0441121
2100,0.0440223
2120,0.0441126
2140,0.0441241
2160,0.0441231
2180,0.0440514
2200,0.0440885
2220,0.0440485
2240,0.0440156
2260,0.0439988
2280,0.0441053
2300,0.044072
2320,0.0441551
2340,0.0441793
2360,0.0440942
2380,0.0441573
2400,0.0441307
2420,0.0440957
2440,0.0441751
2460,0.0440994
2480,0.0442066
2500,0.0440191
2520,0.0440641
2540,0.0439985
2560,0.0441487
2580,0.0440713
2600,0.0440905
2620,0.0440359
2640,0.0441346
2660,0.0440761
2680,0.0441101
2700,0.0440855
2720,0.0440525
2740,0.0441111
2760,0.0440761
2780,0.0440831
2800,0.0441037
2820,0.0440844
2840,0.0441476
2860,0.0440375
2880,0.0440997
2900,0.0440246
2920,0.0441935
2940,0.0439748
2960,0.0440304
2980,0.0441323
3000,0.044122
3020,0.0441024
3040,0.0441165
3060,0.0441352
3080,0.0441145
3100,0.0440559
3120,0.0440133
3140,0.0440476
3160,0.0440709
3180,0.0440028
3200,0.0441245
3220,0.044007
3240,0.0441233
3260,0.0440391
3280,0.0441107
3300,0.0441109
3320,0.04402
3340,0.0440375
3360,0.0441562
3380,0.0440239
3400,0.0441155
3420,0.0440047
3440,0.0441065
3460,0.0441217
3480,0.0440774
3500,0.0441401
3520,0.0440759
3540,0.0440587
3560,0.044086
3580,0.0441284
3600,0.0440588
3620,0.0441438
3640,0.0441034
3660,0.0440077
3680,0.0440707
3700,0.0441276
3720,0.0441703
3740,0.044059
3760,0.044032
3780,0.0440756
3800,0.0442041
3820,0.0439943
3840,0.0440556
3860,0.0440587
3880,0.0440868
3900,0.0440347
3920,0.0440304
3940,0.0440954
3960,0.0440154
3980,0.0440393
4000,0.0441135
4020,0.0440775
4040,0.0441355
4060,0.044144
4080,0.044161
4100,0.044103
4120,0.0440435
4140,0.0440032
4160,0.0441748
4180,0.0439985
4200,0.0440566
4220,0.0440125
4240,0.0441034
4260,0.0441032
4280,0.0441145
4300,0.044085
4320,0.0441442
4340,0.0440768
4360,0.0441252
4380,0.0440633
4400,0.0439932
4420,0.044004
4440,0.0440417
4460,0.044111
4480,0.044086
4500,0.0440032
4520,0.0440967
4540,0.0441211
4560,0.0441658
4580,0.044111
4600,0.0440631
4620,0.0441277
4640,0.0440774
4660,0.0440347
4680,0.0441243
4700,0.0440712
4720,0.0441648
4740,0.0440315
4760,0.0441285
4780,0.0440674
4800,0.0441448
4820,0.0440131
4840,0.044088
4860,0.0440173
4880,0.0441355
4900,0.0441417
4920,0.0440589
4940,0.0440405
4960,0.0440734
4980,0.0439799
5000,0.0441314
5020,0.0440254
5040,0.0441237
5060,0.0440715
5080,0.0440823
5100,0.0440689
5120,0.0440271
5140,0.0439587
5160,0.0440708
5180,0.0440501
5200,0.0441716
5220,0.0440256
5240,0.0441082
5260,0.0439906
5280,0.0441385
5300,0.0440804
5320,0.0440619
5340,0.044112
5360,0.0442067
5380,0.0440347
5400,0.044074
5420,0.0440532
5440,0.0440117
5460,0.044071
5480,0.0441908
5500,0.0440143
5520,0.0441652
5540,0.0439876
5560,0.0441005
5580,0.0440543
5600,0.0441822
5620,0.0440791
5640,0.0440808
5660,0.0441223
5680,0.0441374
5700,0.0440886
5720,0.0440859
5740,0.0440901
5760,0.0440335
5780,0.0440965
5800,0.0442159
5820,0.0440739
5840,0.0441234
5860,0.0440905
5880,0.0440526
5900,0.0441016
5920,0.0440047
5940,0.044026
5960,0.0441215
5980,0.0439595
6000,0.0440853
6020,0.0441157
6040,0.0440795
6060,0.0440812
6080,0.0441474
6100,0.0440812
6120,0.0441133
6140,0.0440977
6160,0.044088
6180,0.0440803
6200,0.044107
6220,0.0439534
6240,0.0440574
6260,0.0441081
6280,0.0440253
6300,0.0440346
6320,0.0440792
6340,0.044023
6360,0.0440362
6380,0.0440978
6400,0.0440877
6420,0.0441564
6440,0.0442077
6460,0.0439639
6480,0.0441101
6500,0.0440548
6520,0.0441171
6540,0.0441373
6560,0.0440565
6580,0.0440178
6600,0.0441341
6620,0.0440694
6640,0.04407
6660,0.0439818
6680,0.0441786
6700,0.044003
6720,0.0441452
6740,0.0440306
6760,0.0441132
6780,0.0441108
6800,0.0441782
6820,0.0440835
6840,0.0440915
6860,0.0440212
6880,0.0440658
6900,0.0440314
6920,0.0440867
6940,0.0440884
6960,0.0440994
6980,0.0441348
7000,0.0441837
7020,0.0440482
7040,0.0440761
7060,0.0440574
7080,0.0440663
7100,0.0440184
7120,0.0440657
7140,0.044077
7160,0.0440712
7180,0.044023
7200,0.0440983
7220,0.0440401
7240,0.0441105
7260,0.0440489
7280,0.0441836
7300,0.0441129
7320,0.0440587
7340,0.0440696
7360,0.0441262
7380,0.0440272
7400,0.0440943
7420,0.0440247
7440,0.0441335
7460,0.0439846
7480,0.0441258
7500,0.0440882
7520,0.0440431
7540,0.0441648
7560,0.0441288
7580,0.0441617
7600,0.0440744
7620,0.0440928
7640,0.0440929
7660,0.0440845
7680,0.04415
7700,0.0440239
7720,0.0441266
7740,0.044053
7760,0.0440841
7780,0.044026
